#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2492,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E2,15.0,3,3,3,2,3,3,2,1,2,2,1,,
2493,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E3,15.2,2,2,2,2,2,2,2,3,3,2,2,,
2494,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E4,15.4,3,3,3,2,2,2,2,2,2,2,0,,
2495,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E5,20.0,,,,,,,,,,,,,
2496,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E6,20.0,,,,,,,,,,,,,
2497,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E∑,15.3,5,5,6,4,4,4,4,5,4,4,2,0,
2498,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,T,0.093,,,,,,,,,,,,,
2499,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,D,8.5,0.0,,,,,,,,,,,,
2500,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2501,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E1,15.4,2,2,3,3,2,2,2,2,2,3,0,,
2502,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E2,14.8,2,2,2,3,3,3,3,3,2,2,1,,
2503,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E3,15.8,2,2,3,2,2,2,2,1,2,3,0,,
2504,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E4,15.2,2,2,3,2,2,2,2,2,3,3,1,,
2505,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E5,20.0,,,,,,,,,,,,,
2506,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E6,20.0,,,,,,,,,,,,,
2507,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E∑,15.4,4,4,6,5,4,4,4,4,4,6,1,0,
2508,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,T,0.090,,,,,,,,,,,,,
2509,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,D,6.3,0.0,,,,,,,,,,,,
2510,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,1,,0,Ladegaard,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2511,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E1,15.4,2,2,3,3,2,2,2,2,2,3,0,,
2512,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E2,14.8,2,2,2,3,3,3,3,3,2,2,1,,
2513,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E3,15.8,2,2,3,2,2,2,2,1,2,3,0,,
2514,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E4,15.2,2,2,3,2,2,2,2,2,3,3,1,,
2515,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E5,20.0,,,,,,,,,,,,,
2516,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E6,20.0,,,,,,,,,,,,,
2517,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,E∑,15.4,4,4,6,5,4,4,4,4,4,6,1,0,
2518,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,T,0.090,,,,,,,,,,,,,
2519,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,D,6.3,0.0,,,,,,,,,,,,
2520,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,3,TRUE,3,,,39.700,0,0,0.000,99,39.700,0,TRA,2,,0,Juhl Mogensen,Pernille,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,6.3,39.700,PUBLISHED,,2015-05-09 17:19:44.5807343 +0200,2015-05-09 17:19:45.2509032 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2521,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E1,14.8,3,3,3,3,3,2,2,2,2,3,0,,
2522,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E2,14.8,3,1,1,3,2,3,2,4,3,4,0,,
2523,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E3,14.8,3,3,2,4,3,2,2,2,2,3,0,,
2524,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E4,14.8,2,2,2,3,2,3,2,3,3,3,1,,
2525,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E5,20.0,,,,,,,,,,,,,
2526,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E6,20.0,,,,,,,,,,,,,
2527,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E∑,14.9,6,5,4,6,5,5,4,5,5,6,0,0,
2528,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,T,0.086,,,,,,,,,,,,,
2529,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,D,9.8,0.0,,,,,,,,,,,,
2530,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2531,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E1,14.8,3,3,3,3,3,2,2,2,2,3,0,,
2532,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E2,14.8,3,1,1,3,2,3,2,4,3,4,0,,
2533,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E3,14.8,3,3,2,4,3,2,2,2,2,3,0,,
2534,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E4,14.8,2,2,2,3,2,3,2,3,3,3,1,,
2535,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E5,20.0,,,,,,,,,,,,,
2536,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E6,20.0,,,,,,,,,,,,,
2537,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,E∑,14.9,6,5,4,6,5,5,4,5,5,6,0,0,
2538,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,T,0.086,,,,,,,,,,,,,
2539,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,D,9.8,0.0,,,,,,,,,,,,
2540,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,4,TRUE,2,,,41.900,0,0,0.000,99,41.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,9.8,41.900,PUBLISHED,,2015-05-09 17:21:11.9544481 +0200,2015-05-09 17:21:14.369591 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2541,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Herrer,,SYN,,Qualification,1,,1,TRUE,12,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,4,0.0,0.0,0.0,13.100,PUBLISHED,,2015-05-09 11:55:39.5547066 +0200,2015-05-09 11:56:39.5385601 +0200,E1,5.6,3,3,3,3,,,,,,,,,
2542,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Herrer,,SYN,,Qualification,1,,1,TRUE,12,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,4,0.0,0.0,0.0,13.100,PUBLISHED,,2015-05-09 11:55:39.5547066 +0200,2015-05-09 11:56:39.5385601 +0200,E2,5.6,3,3,3,3,,,,,,,,,
2543,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Herrer,,SYN,,Qualification,1,,1,TRUE,12,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,4,0.0,0.0,0.0,13.100,PUBLISHED,,2015-05-09 11:55:39.5547066 +0200,2015-05-09 11:56:39.5385601 +0200,E3,6.0,2,2,3,3,,,,,,,,,
2544,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Herrer,,SYN,,Qualification,1,,1,TRUE,12,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,4,0.0,0.0,0.0,13.100,PUBLISHED,,2015-05-09 11:55:39.5547066 +0200,2015-05-09 11:56:39.5385601 +0200,E4,6.0,3,2,2,3,,,,,,,,,
2545,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Herrer,,SYN,,Qualification,1,,1,TRUE,12,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,4,0.0,0.0,0.0,13.100,PUBLISHED,,2015-05-09 11:55:39.5547066 +0200,2015-05-09 11:56:39.5385601 +0200,E5,8.0,,,,,,,,,,,,,
