#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
792,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E2,6.7,3,,,,,,,,,,,0,
793,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E3,6.8,2,,,,,,,,,,,0,
794,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E4,6.7,3,,,,,,,,,,,0,
795,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E5,6.6,4,,,,,,,,,,,0,
796,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E6,7.0,,,,,,,,,,,,,
797,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E∑,20.0,10,0,0,0,0,0,0,0,0,0,0,0,
798,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,T,0.000,,,,,,,,,,,,,
799,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,D,0.7,0.0,,,,,,,,,,,,
800,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
801,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E1,9.4,2,2,,,,,,,,,2,0,
802,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E2,9.3,3,3,,,,,,,,,1,0,
803,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E3,9.4,2,2,,,,,,,,,2,0,
804,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E4,9.4,2,3,,,,,,,,,1,0,
805,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E5,9.2,3,2,,,,,,,,,3,0,
806,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E6,10.0,,,,,,,,,,,,,
807,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,E∑,28.1,7,7,0,0,0,0,0,0,0,0,5,0,
808,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,T,0.000,,,,,,,,,,,,,
809,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,D,2.2,0.0,,,,,,,,,,,,
810,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.300,PUBLISHED,,2019-02-24 09:55:23.859208 +1100,2019-02-24 09:55:27.078498 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
811,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E1,9.5,1,2,,,,,,,,,2,0,
812,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E2,9.4,2,3,,,,,,,,,1,0,
813,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E3,9.6,2,1,,,,,,,,,1,0,
814,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E4,9.5,2,2,,,,,,,,,1,0,
815,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E5,9.5,2,1,,,,,,,,,2,0,
816,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E6,10.0,,,,,,,,,,,,,
817,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,E∑,28.5,6,5,0,0,0,0,0,0,0,0,4,0,
818,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,T,0.000,,,,,,,,,,,,,
819,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,D,2.1,0.0,,,,,,,,,,,,
820,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,60.900,0,0,0.000,99,89.200,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2019-02-24 10:02:35.338437 +1100,2019-02-24 10:02:39.688073 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
821,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E1,6.6,4,,,,,,,,,,,0,
822,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E2,6.7,3,,,,,,,,,,,0,
823,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E3,6.7,3,,,,,,,,,,,0,
824,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E4,6.7,3,,,,,,,,,,,0,
825,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E5,6.7,3,,,,,,,,,,,0,
826,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E6,7.0,,,,,,,,,,,,,
827,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,E∑,20.1,9,0,0,0,0,0,0,0,0,0,0,0,
828,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,T,0.000,,,,,,,,,,,,,
829,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,D,0.5,0.0,,,,,,,,,,,,
830,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,1,0.0,0.0,0.5,20.600,PUBLISHED,,2019-02-24 09:55:56.04285 +1100,2019-02-24 09:56:00.927896 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
831,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E1,8.6,4,5,,,,,,,,,5,0,
832,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E2,9.0,4,3,,,,,,,,,3,0,
833,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E3,8.6,4,5,,,,,,,,,5,0,
834,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E4,8.8,3,4,,,,,,,,,5,0,
835,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E5,8.5,5,5,,,,,,,,,5,0,
836,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E6,10.0,,,,,,,,,,,,,
837,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,E∑,25.9,12,14,0,0,0,0,0,0,0,0,15,0,
838,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,T,0.000,,,,,,,,,,,,,
839,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,D,1.6,0.0,,,,,,,,,,,,
840,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,,48.100,0,0,0.000,99,65.100,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,2,0.0,0.0,1.6,27.500,PUBLISHED,,2019-02-24 10:03:29.967101 +1100,2019-02-24 10:03:34.721416 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
841,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E1,9.0,4,4,,,,,,,,,2,0,
842,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E2,9.2,4,3,,,,,,,,,1,0,
843,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E3,9.2,3,3,,,,,,,,,2,0,
844,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E4,9.2,3,3,,,,,,,,,2,0,
845,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E5,9.0,4,4,,,,,,,,,2,0,
846,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E6,10.0,,,,,,,,,,,,,
847,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,E∑,27.3,11,10,0,0,0,0,0,0,0,0,6,0,
848,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,T,0.000,,,,,,,,,,,,,
849,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.500,0,0,0.000,99,89.900,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,3.3,30.600,PUBLISHED,,2019-02-24 10:00:13.073122 +1100,2019-02-24 10:00:20.02258 +1100,D,3.3,0.0,,,,,,,,,,,,
