#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6220,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,H,2.45,2.45,0.00,,,,,,,,,,,
6221,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E1,7.7,2,1,2,3,3,2,2,2,3,3,0,,
6222,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E2,7.4,2,2,2,3,3,3,3,2,3,3,0,,
6223,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E3,7.3,2,2,3,2,3,3,3,3,3,3,0,,
6224,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E4,7.9,2,2,2,3,2,2,2,2,2,2,0,,
6225,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E5,10.0,,,,,,,,,,,,,
6226,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E6,10.0,,,,,,,,,,,,,
6227,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,E∑,15.0,4,4,4,6,6,5,5,4,6,6,0,0,
6228,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,T,16.640,1870,1740,1675,1730,1700,1670,1670,1635,1530,1420,,,
6229,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,D,17.5,0.0,,,,,,,,,,,,
6230,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,7,TRUE,3,,,58.440,0,0,0.000,99,41.800,0,TRA,1,,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,10,0.0,0.0,17.5,58.440,PUBLISHED,,2018-12-15 20:31:35.35281 +0900,2018-12-15 20:32:35.419165 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
6231,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E1,8.1,1,2,2,2,2,2,2,2,1,2,1,,
6232,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E2,8.1,1,2,3,2,2,2,2,2,1,2,0,,
6233,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E3,8.0,2,2,2,2,2,2,2,2,1,2,1,,
6234,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E4,7.9,1,2,2,2,3,2,2,2,1,2,2,,
6235,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E5,10.0,,,,,,,,,,,,,
6236,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E6,10.0,,,,,,,,,,,,,
6237,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,E∑,16.2,2,4,4,4,4,4,4,4,2,4,2,0,
6238,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,T,17.010,1905,1785,1675,1740,1685,1660,1630,1660,1665,1605,,,
6239,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,D,16.5,0.0,,,,,,,,,,,,
6240,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,8,TRUE,1,,,59.260,0,0,0.000,99,42.250,0,TRA,1,,0,藤田,隆之介,三木プーリ,01/01/0001,,1,10,0.0,0.0,16.5,59.260,PUBLISHED,,2018-12-15 20:33:08.145699 +0900,2018-12-15 20:33:59.817329 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
6241,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E1,7.1,2,3,3,3,3,4,2,3,3,3,0,,
6242,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E2,7.5,2,3,2,2,3,3,2,3,3,2,0,,
6243,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E3,7.2,3,3,3,3,3,3,2,3,3,2,0,,
6244,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E4,7.6,2,2,2,3,3,3,0,3,3,3,0,,
6245,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E5,10.0,,,,,,,,,,,,,
6246,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E6,10.0,,,,,,,,,,,,,
6247,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,E∑,14.6,4,6,5,6,6,6,4,6,6,5,0,0,
6248,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,T,12.200,1310,1245,1230,1190,1200,1185,585,670,90,100,,,
6249,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,D,5.0,0.0,,,,,,,,,,,,
6250,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,1,TRUE,25,,,40.950,0,0,0.000,99,28.750,0,TRA,1,,0,西田,真実子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,40.950,PUBLISHED,,2018-12-15 09:15:58.083668 +0900,2018-12-15 09:16:33.541749 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
6251,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E1,9.3,1,0,2,1,0,1,0,1,0,1,0,,
6252,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E2,9.0,2,0,1,0,2,0,2,0,1,1,1,,
6253,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E3,8.3,2,1,2,1,2,1,2,2,2,2,0,,
6254,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E4,9.2,1,0,2,0,1,0,2,0,1,1,0,,
6255,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E5,10.0,,,,,,,,,,,,,
6256,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E6,10.0,,,,,,,,,,,,,
6257,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,E∑,17.9,3,0,4,1,3,1,4,1,2,2,0,0,
6258,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,T,13.455,1360,1360,1335,1335,1345,1375,1350,1330,1350,1315,,,
6259,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,D,3.5,0.0,,,,,,,,,,,,
6260,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,2,TRUE,2,,,44.255,0,0,0.000,99,30.800,0,TRA,1,,0,釜元,莉奈,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,3.5,44.255,PUBLISHED,,2018-12-15 09:18:29.722131 +0900,2018-12-15 09:19:04.027844 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
6261,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E1,2.4,4,3,4,5,,,,,,,,,
6262,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E2,2.6,4,3,4,3,,,,,,,,,
6263,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E3,2.7,3,3,3,4,,,,,,,,,
6264,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E4,2.6,4,3,3,4,,,,,,,,,
6265,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E5,4.0,,,,,,,,,,,,,
6266,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E6,4.0,,,,,,,,,,,,,
6267,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,E∑,5.1,8,6,7,8,0,0,0,0,0,0,0,0,
6268,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,T,4.170,1025,1085,1025,1035,1085,2365,600,1045,1100,570,,,
6269,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,D,1.2,0.0,,,,,,,,,,,,
6270,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,3,TRUE,48,,,13.820,0,0,0.000,99,9.650,0,TRA,1,,0,太田,優歩,静岡トランポリンクラブ,01/01/0001,,1,4,0.0,0.0,1.2,13.820,PUBLISHED,,2018-12-15 09:19:48.014614 +0900,2018-12-15 09:20:10.005843 +0900,H,3.35,3.35,0.00,,,,,,,,,,,
6271,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,4,TRUE,39,,,37.020,0,0,0.000,99,26.800,0,TRA,1,,0,秦,爽,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,1.5,37.020,PUBLISHED,,2018-12-15 09:21:24.865174 +0900,2018-12-15 09:22:03.803322 +0900,E1,7.4,3,4,3,2,3,2,2,2,2,3,0,,
6272,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,4,TRUE,39,,,37.020,0,0,0.000,99,26.800,0,TRA,1,,0,秦,爽,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,1.5,37.020,PUBLISHED,,2018-12-15 09:21:24.865174 +0900,2018-12-15 09:22:03.803322 +0900,E2,7.7,2,3,2,3,2,2,2,2,2,2,1,,
6273,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,4,TRUE,39,,,37.020,0,0,0.000,99,26.800,0,TRA,1,,0,秦,爽,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,1.5,37.020,PUBLISHED,,2018-12-15 09:21:24.865174 +0900,2018-12-15 09:22:03.803322 +0900,E3,7.6,2,3,2,2,2,2,3,3,2,3,0,,
6274,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,10才以下 女子,,TRA,,Qualification,1,,4,TRUE,39,,,37.020,0,0,0.000,99,26.800,0,TRA,1,,0,秦,爽,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,1.5,37.020,PUBLISHED,,2018-12-15 09:21:24.865174 +0900,2018-12-15 09:22:03.803322 +0900,E4,8.0,2,3,2,2,2,1,2,2,1,3,0,,
