#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
775,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E5,8.5,0,1,2,1,2,2,1,2,2,1,1,,
776,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E6,8.6,0,1,2,0,2,2,1,2,1,2,1,,
777,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E∑,16.8,0,2,4,2,4,4,4,4,4,4,0,0,
778,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,T,15.540,1690,1660,1595,1610,1555,1525,1505,1480,1515,1410,,,
779,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,D,11.1,0.0,,,,,,,,,,,,
780,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
781,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E1,7.7,2,2,1,1,2,3,2,3,3,4,0,,
782,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E2,7.5,2,2,2,2,2,3,3,2,3,4,0,,
783,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E3,7.5,1,1,2,2,2,3,3,3,3,4,1,,
784,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E4,7.7,2,2,2,2,2,2,3,2,2,3,1,,
785,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E5,7.4,2,2,2,2,2,3,3,3,3,3,1,,
786,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E6,6.8,3,3,3,3,3,3,4,3,3,3,1,,
787,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,E∑,14.7,4,4,4,4,4,6,6,6,6,7,2,0,
788,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,T,13.410,1475,1440,1470,1445,1270,1310,1200,1250,1285,1265,,,
789,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,D,0.0,0.0,,,,,,,,,,,,
790,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,1,10,0.0,0.0,0.0,37.610,PUBLISHED,,2023-09-18 10:21:55.107664 +0900,2023-09-18 10:21:55.99558 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
791,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E1,1.5,3,2,,,,,,,,,,,
792,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E2,1.4,3,3,,,,,,,,,,,
793,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E3,1.6,2,2,,,,,,,,,,,
794,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E4,1.4,3,3,,,,,,,,,,,
795,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E5,1.4,3,3,,,,,,,,,,,
796,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E6,1.4,3,3,,,,,,,,,,,
797,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
798,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,T,2.930,1485,1445,,,,,,,,,,,
799,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,D,0.7,0.0,,,,,,,,,,,,
800,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,7,TRUE,18,,,45.740,0,0,0.000,99,29.400,0,TRA,1,,0,村岡,彩花,香川県,01/01/0001,,2,2,0.0,0.0,0.7,8.130,PUBLISHED,,2023-09-18 10:35:30.187877 +0900,2023-09-18 10:35:30.744924 +0900,H,1.70,0.00,0.00,,,,,,,,,,,
801,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E1,9.6,1,0,0,0,0,0,1,0,1,1,0,,
802,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E2,9.7,1,0,0,0,0,0,0,0,0,2,0,,
803,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E3,9.8,0,0,0,0,0,0,0,0,1,1,0,,
804,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E4,9.8,1,0,0,0,0,0,0,0,0,1,0,,
805,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E5,9.7,1,0,0,0,0,0,0,0,1,1,0,,
806,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E6,9.8,1,0,0,0,0,0,0,0,0,1,0,,
807,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,E∑,19.5,2,0,0,0,0,0,0,0,1,2,0,0,
808,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,T,14.950,1620,1610,1650,1605,1425,1465,1375,1375,1425,1405,,,
809,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,D,0.0,0.0,,,,,,,,,,,,
810,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,1,10,0.0,0.0,0.0,44.150,PUBLISHED,,2023-09-18 10:23:24.147265 +0900,2023-09-18 10:23:24.810814 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
811,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E1,8.1,3,1,2,1,1,1,2,2,3,2,1,,
812,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E2,8.3,2,1,1,1,2,2,2,2,2,2,0,,
813,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E3,8.9,0,0,1,0,1,2,1,2,1,2,1,,
814,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E4,8.2,1,1,2,1,2,2,2,2,2,2,1,,
815,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E5,8.5,1,0,2,1,1,2,2,1,2,2,1,,
816,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E6,8.3,1,1,2,1,2,3,2,1,1,2,1,,
817,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,E∑,16.5,2,2,4,2,3,4,4,4,4,4,2,0,
818,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,T,14.950,1620,1600,1525,1520,1485,1455,1455,1460,1445,1385,,,
819,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,D,8.1,0.0,,,,,,,,,,,,
820,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,8,TRUE,7,,,93.100,0,0,0.000,99,63.200,0,TRA,1,,0,竹嵜,玲奈,熊本県,01/01/0001,,2,10,0.0,0.0,8.1,48.950,PUBLISHED,,2023-09-18 10:37:53.507184 +0900,2023-09-18 10:37:54.067813 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
821,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E1,9.6,1,1,0,1,0,0,0,0,1,0,0,,
822,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E2,9.5,1,1,1,0,1,0,0,0,1,0,0,,
823,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E3,9.7,0,1,0,1,0,0,0,0,1,0,0,,
824,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E4,9.5,0,1,0,1,1,0,0,0,1,0,1,,
825,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E5,9.7,1,1,0,0,0,0,0,0,0,1,0,,
826,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E6,9.5,0,1,1,1,0,0,0,0,1,0,1,,
827,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,E∑,19.3,1,2,0,2,0,0,0,0,2,0,0,0,
828,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,T,15.970,1645,1600,1615,1590,1620,1715,1670,1500,1565,1450,,,
829,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,D,0.0,0.0,,,,,,,,,,,,
830,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-09-18 10:24:39.163762 +0900,2023-09-18 10:24:40.091551 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
831,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E1,8.0,2,1,2,3,2,2,2,2,2,2,0,,
832,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E2,7.9,1,1,2,3,3,2,3,2,2,2,0,,
833,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E3,8.0,1,2,2,2,2,2,3,2,2,2,0,,
834,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E4,8.2,1,1,2,2,2,1,2,2,2,2,1,,
835,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E5,8.3,1,1,2,2,1,2,2,2,1,2,1,,
836,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E6,8.0,1,1,2,2,2,2,3,2,2,2,1,,
837,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,E∑,16.2,2,2,4,4,4,4,5,4,4,4,1,0,
838,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,9,TRUE,2,,,98.280,0,0,0.000,99,67.100,0,TRA,1,,0,田中,沙季,石川県,01/01/0001,,2,10,0.0,0.0,12.6,53.410,PUBLISHED,,2023-09-18 10:38:26.179063 +0900,2023-09-18 10:38:26.867155 +0900,T,15.210,1670,1650,1570,1540,1480,1520,1445,1495,1450,1395,,,
