#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
683,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E3,8.9,2,1,2,0,1,0,1,0,2,2,0,0,
684,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E4,8.9,2,1,2,1,0,0,1,1,1,2,0,0,
685,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E5,10.0,,,,,,,,,,,,,
686,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E6,10.0,,,,,,,,,,,,,
687,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E∑,17.8,4,2,4,0,0,1,2,2,3,4,0,0,
688,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,T,16.395,,,,,,,,,,,,,
689,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,D,5.6,0.0,,,,,,,,,,,,
690,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
691,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E1,8.3,2,1,1,2,2,2,1,2,2,2,0,0,
692,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E2,7.9,2,2,2,3,2,2,2,2,2,2,0,0,
693,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E3,7.8,2,2,2,3,2,2,2,3,2,2,0,0,
694,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E4,7.8,3,2,2,2,2,3,2,2,2,2,0,0,
695,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E5,10.0,,,,,,,,,,,,,
696,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E6,10.0,,,,,,,,,,,,,
697,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,E∑,15.9,4,4,4,5,4,4,4,4,4,4,0,0,
698,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,T,15.840,,,,,,,,,,,,,
699,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,D,13.0,0.0,,,,,,,,,,,,
700,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,13.0,54.140,PUBLISHED,,2018-06-29 16:32:06.642484382 +0900,2018-06-29 16:32:43.471413382 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
701,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E1,9.1,1,1,1,1,1,2,0,0,1,0,1,0,
702,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E2,9.0,2,2,2,2,1,1,0,0,0,0,0,0,
703,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E3,9.1,2,2,0,2,1,2,0,0,0,0,0,0,
704,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E4,8.6,2,2,1,2,2,2,1,1,0,1,0,0,
705,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E5,10.0,,,,,,,,,,,,,
706,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E6,10.0,,,,,,,,,,,,,
707,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,E∑,18.0,4,4,2,4,2,4,0,0,0,0,0,0,
708,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,T,16.730,,,,,,,,,,,,,
709,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,D,5.0,0.0,,,,,,,,,,,,
710,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.0,48.980,PUBLISHED,,2018-06-29 16:18:15.957895517 +0900,2018-06-29 16:19:05.622586332 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
711,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E1,8.1,2,1,1,1,2,2,2,2,2,2,2,0,
712,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E2,7.8,2,2,1,0,2,3,3,2,2,3,2,0,
713,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E3,8.2,2,1,1,0,2,2,2,2,2,2,2,0,
714,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E4,7.9,2,2,2,1,2,2,3,2,2,2,1,0,
715,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E5,10.0,,,,,,,,,,,,,
716,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E6,10.0,,,,,,,,,,,,,
717,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,E∑,16.1,4,3,2,1,4,4,5,4,4,4,4,0,
718,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,T,16.280,,,,,,,,,,,,,
719,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,D,13.6,0.0,,,,,,,,,,,,
720,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,8,TRUE,1,,,104.060,0,0,0.000,99,71.050,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.2,13.6,55.080,PUBLISHED,,2018-06-29 16:33:49.091393902 +0900,2018-06-29 16:35:30.081727532 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
721,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E1,5.9,2,2,3,3,2,3,3,3,,,,,
722,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E2,5.9,3,2,3,2,3,2,3,3,,,,,
723,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E3,6.1,3,2,3,2,2,2,3,2,,,,,
724,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E4,6.2,2,2,3,2,2,2,3,2,,,,,
725,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E5,8.0,,,,,,,,,,,,,
726,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E6,8.0,,,,,,,,,,,,,
727,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,E∑,12.2,5,4,6,4,4,4,6,5,0,0,0,0,
728,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,T,12.445,1640,1570,1555,1580,1590,1505,1490,1515,1385,740,,,
729,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,D,8.5,0.0,,,,,,,,,,,,
730,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,1,TRUE,6,,,133.490,0,0,0.000,99,28.000,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,8,0.0,0.0,8.5,40.445,PUBLISHED,,2018-06-30 16:32:27.636380259 +0900,2018-06-30 16:54:41.332200979 +0900,H,7.30,7.30,0.00,,,,,,,,,,,
731,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E1,7.8,2,2,3,1,2,2,3,1,2,3,1,,
732,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E2,7.6,2,2,3,3,3,3,2,1,1,3,1,,
733,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E3,7.9,2,2,3,1,2,2,2,1,2,3,1,,
734,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E4,7.8,2,2,3,1,2,2,2,2,3,3,0,,
735,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E5,10.0,,,,,,,,,,,,,
736,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E6,10.0,,,,,,,,,,,,,
737,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Final,1,,2,TRUE,5,,,148.550,0,0,0.000,99,35.800,0,TRA,1,,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.5,51.680,PUBLISHED,,2018-06-30 16:56:17.767683229 +0900,2018-06-30 16:57:14.239927339 +0900,E∑,15.8,4,4,6,2,4,4,4,2,4,6,2,0,
