#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3310,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,H,2.70,2.70,2.70,,,,,,,,,,,
3311,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E1,8.5,1,1,1,1,1,2,2,2,2,2,0,,
3312,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E2,8.3,0,0,1,1,2,3,2,2,3,3,0,,
3313,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E3,8.6,1,1,1,1,0,2,2,2,2,2,0,,
3314,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E4,8.3,1,1,1,1,2,2,3,2,2,2,0,,
3315,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E5,8.5,1,1,1,1,1,2,2,2,2,2,0,,
3316,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E6,8.4,0,1,1,2,2,2,2,2,2,2,0,,
3317,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E∑,850.0,10,20,20,20,30,40,40,40,40,40,0,0,
3318,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,T,0.815,,,,,,,,,,,,,
3319,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,D,9.6,0.0,,,,,,,,,,,,
3320,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,1,aed3b762-b93d-4803-8767-2a9ae145fc9d,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,H,8.80,8.70,8.90,,,,,,,,,,,
3321,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E1,8.5,1,1,1,1,1,2,2,2,2,2,0,,
3322,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E2,8.3,0,0,1,1,2,3,2,2,3,3,0,,
3323,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E3,8.6,1,1,1,1,0,2,2,2,2,2,0,,
3324,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E4,8.3,1,1,1,1,2,2,3,2,2,2,0,,
3325,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E5,8.5,1,1,1,1,1,2,2,2,2,2,0,,
3326,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E6,8.4,0,1,1,2,2,2,2,2,2,2,0,,
3327,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,E∑,850.0,10,20,20,20,30,40,40,40,40,40,0,0,
3328,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,T,0.815,,,,,,,,,,,,,
3329,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,D,9.6,0.0,,,,,,,,,,,,
3330,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,2,TRUE,2,,,43.200,0,0,0.000,99,43.200,0,TRA,2,6accd6cf-3831-4888-bbd4-3876cfcc8516,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,10,0.0,0.0,9.6,43.200,PUBLISHED,,2023-05-13 13:09:02.0804084 +0300,2023-05-13 13:11:12.5158031 +0300,H,8.80,8.70,8.90,,,,,,,,,,,
