#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2632,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E2,9.3,4,3,,,,,,,,,0,,
2633,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E3,9.1,4,5,,,,,,,,,0,,
2634,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E4,9.2,4,4,,,,,,,,,0,,
2635,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E5,9.0,4,5,,,,,,,,,1,,
2636,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E6,9.2,3,4,,,,,,,,,1,,
2637,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E∑,18.4,8,8,0,0,0,0,0,0,0,0,0,0,
2638,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,T,0.000,,,,,,,,,,,,,
2639,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,D,4.4,0.0,,,,,,,,,,,,
2640,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2641,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E1,9.4,2,4,,,,,,,,,0,,
2642,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E2,9.5,2,3,,,,,,,,,0,,
2643,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E3,9.6,1,3,,,,,,,,,0,,
2644,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E4,9.5,2,3,,,,,,,,,0,,
2645,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E5,9.2,3,4,,,,,,,,,1,,
2646,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E6,9.4,2,3,,,,,,,,,1,,
2647,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,E∑,19.0,4,6,0,0,0,0,0,0,0,0,0,0,
2648,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,T,0.000,,,,,,,,,,,,,
2649,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,D,6.0,0.0,,,,,,,,,,,,
2650,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,4,TRUE,3,,S 3,24.800,0,0,0.000,99,34.400,0,TRA,1,1dfcd565-06d0-46bf-5c22-414ed152cd98,0,Nordfors,Jonas,"SWE, Swedish National Team",01/01/1992,male,1,2,0.0,0.2,6.0,24.800,PUBLISHED,,2022-10-22 12:24:26.0467861 +0200,2022-10-22 12:24:47.9282048 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2651,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E1,9.3,3,3,,,,,,,,,1,,
2652,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E2,9.4,2,3,,,,,,,,,1,,
2653,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E3,9.5,1,3,,,,,,,,,1,,
2654,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E4,9.4,3,2,,,,,,,,,1,,
2655,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E5,9.4,2,3,,,,,,,,,1,,
2656,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E6,9.4,2,3,,,,,,,,,1,,
2657,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,E∑,18.8,4,6,0,0,0,0,0,0,0,0,2,0,
2658,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,T,0.000,,,,,,,,,,,,,
2659,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,D,6.8,0.0,,,,,,,,,,,,
2660,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,5,TRUE,2,,S 2,25.000,0,0,0.000,99,34.700,0,TRA,1,247e013d-a4e0-410b-550f-e6c6bc25e85c,0,Lind,Adrian,"SWE, Swedish National Team",01/01/2004,male,1,2,0.0,0.6,6.8,25.000,PUBLISHED,,2022-10-22 12:25:21.6007095 +0200,2022-10-22 12:25:40.6479722 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2661,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E1,9.2,3,4,,,,,,,,,1,,
2662,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E2,9.3,3,3,,,,,,,,,1,,
2663,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E3,9.3,2,4,,,,,,,,,1,,
2664,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E4,9.4,2,3,,,,,,,,,1,,
2665,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E5,9.3,2,4,,,,,,,,,1,,
2666,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E6,9.3,2,3,,,,,,,,,2,,
2667,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,E∑,18.7,4,7,0,0,0,0,0,0,0,0,2,0,
2668,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,T,0.000,,,,,,,,,,,,,
2669,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,D,7.3,0.0,,,,,,,,,,,,
2670,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,6,TRUE,1,,S 1,25.800,0,0,0.000,99,35.250,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,7.3,25.800,PUBLISHED,,2022-10-22 12:26:07.1755608 +0200,2022-10-22 12:26:26.1207932 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2671,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E1,8.8,2,4,,,,,,,,,10,,
2672,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E2,8.8,2,4,,,,,,,,,10,,
2673,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E3,8.9,1,3,,,,,,,,,10,,
2674,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E4,8.8,2,4,,,,,,,,,10,,
2675,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E5,8.7,3,4,,,,,,,,,10,,
2676,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E6,8.8,2,4,,,,,,,,,10,,
2677,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,7,TRUE,7,,,20.400,0,0,0.000,99,23.200,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,1,1,0.0,0.0,2.8,20.400,PUBLISHED,,2022-10-22 12:26:56.5196898 +0200,2022-10-22 12:27:18.2863385 +0200,E∑,17.6,4,8,0,0,0,0,0,0,0,0,20,0,
