#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5198,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,T,0.960,,,,,,,,,,,,,
5199,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,D,10.5,0.0,,,,,,,,,,,,
5200,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
5201,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E1,7.5,3,2,3,2,2,3,2,2,3,3,0,0,
5202,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E2,7.6,3,3,2,2,3,3,2,2,2,2,0,0,
5203,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E3,7.7,3,2,2,2,3,2,2,2,3,2,0,0,
5204,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E4,7.8,3,3,2,2,2,2,2,2,2,2,0,0,
5205,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E5,10.0,,,,,,,,,,,,,
5206,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E6,10.0,,,,,,,,,,,,,
5207,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E∑,765.0,60,50,45,40,50,50,40,40,50,45,0,0,
5208,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,T,0.880,,,,,,,,,,,,,
5209,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,D,2.8,0.0,,,,,,,,,,,,
5210,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5211,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E1,7.6,1,2,2,2,2,3,2,3,3,2,2,0,
5212,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E2,7.6,2,2,2,2,3,2,3,3,3,2,0,0,
5213,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E3,7.4,2,3,2,2,2,3,2,3,3,3,1,0,
5214,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E4,7.7,1,2,2,3,3,3,2,2,3,2,0,0,
5215,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E5,10.0,,,,,,,,,,,,,
5216,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E6,10.0,,,,,,,,,,,,,
5217,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E∑,757.5,30,45,40,45,50,55,45,55,60,45,15,0,
5218,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,T,0.860,,,,,,,,,,,,,
5219,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,D,7.1,0.0,,,,,,,,,,,,
5220,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,1,,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
5221,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E1,7.5,3,2,3,2,2,3,2,2,3,3,0,0,
5222,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E2,7.6,3,3,2,2,3,3,2,2,2,2,0,0,
5223,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E3,7.7,3,2,2,2,3,2,2,2,3,2,0,0,
5224,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E4,7.8,3,3,2,2,2,2,2,2,2,2,0,0,
5225,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E5,10.0,,,,,,,,,,,,,
5226,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E6,10.0,,,,,,,,,,,,,
5227,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,E∑,765.0,60,50,45,40,50,50,40,40,50,45,0,0,
5228,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,T,0.880,,,,,,,,,,,,,
5229,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,D,2.8,0.0,,,,,,,,,,,,
5230,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,2.8,37.350,PUBLISHED,,2017-10-21 19:35:49.4808928 +0900,2017-10-21 19:36:16.671466342 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5231,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E1,7.6,1,2,2,2,2,3,2,3,3,2,2,0,
5232,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E2,7.6,2,2,2,2,3,2,3,3,3,2,0,0,
5233,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E3,7.4,2,3,2,2,2,3,2,3,3,3,1,0,
5234,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E4,7.7,1,2,2,3,3,3,2,2,3,2,0,0,
5235,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E5,10.0,,,,,,,,,,,,,
5236,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E6,10.0,,,,,,,,,,,,,
5237,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,E∑,757.5,30,45,40,45,50,55,45,55,60,45,15,0,
5238,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,T,0.860,,,,,,,,,,,,,
5239,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,D,7.1,0.0,,,,,,,,,,,,
5240,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,6,TRUE,20,,,78.575,0,0,0.000,99,78.575,0,TRA,2,,0,小田原,由佳,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,7.1,41.225,PUBLISHED,,2017-10-21 19:55:45.832648155 +0900,2017-10-21 19:56:12.673850837 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
5241,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E1,7.8,1,3,1,2,1,3,3,2,3,3,0,0,
5242,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E2,7.4,2,3,3,3,2,3,2,3,2,3,0,0,
5243,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E3,8.1,1,2,1,2,2,2,2,2,2,3,0,0,
5244,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E4,7.8,2,2,2,2,2,2,2,2,3,2,1,0,
5245,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E5,10.0,,,,,,,,,,,,,
5246,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E6,10.0,,,,,,,,,,,,,
5247,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,E∑,777.5,30,50,35,45,35,50,45,45,50,55,5,0,
5248,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,T,0.920,,,,,,,,,,,,,
5249,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,D,3.6,0.0,,,,,,,,,,,,
5250,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.075,PUBLISHED,,2017-10-21 19:37:20.352806481 +0900,2017-10-21 19:38:00.81344149 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5251,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.7,43.175,PUBLISHED,,2017-10-21 19:57:25.815242772 +0900,2017-10-21 19:57:54.226886445 +0900,E1,7.7,3,3,2,2,2,1,3,3,2,2,0,0,
5252,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,7,TRUE,11,,,82.250,0,0,0.000,99,82.250,0,TRA,1,,0,黒田,明日香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.7,43.175,PUBLISHED,,2017-10-21 19:57:25.815242772 +0900,2017-10-21 19:57:54.226886445 +0900,E2,7.5,3,3,2,2,2,3,2,3,2,3,0,0,
