#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5098,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5099,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5100,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5101,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E1,9.2,3,4,,,,,,,,,1,0,
5102,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E2,9.4,2,3,,,,,,,,,1,0,
5103,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E3,9.3,3,3,,,,,,,,,1,0,
5104,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E4,9.4,2,3,,,,,,,,,1,0,
5105,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E5,10.0,,,,,,,,,,,,,
5106,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E6,10.0,,,,,,,,,,,,,
5107,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
5108,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,T,0.000,,,,,,,,,,,,,
5109,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,D,6.8,0.0,,,,,,,,,,,,
5110,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.2,6.8,25.300,PUBLISHED,,2023-03-25 16:11:26.2088994 +1100,2023-03-25 16:11:39.7503961 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
5111,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E1,9.5,2,2,,,,,,,,,1,0,
5112,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E2,9.6,1,2,,,,,,,,,1,0,
5113,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E3,9.6,2,2,,,,,,,,,0,0,
5114,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E4,9.6,2,2,,,,,,,,,0,0,
5115,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E5,10.0,,,,,,,,,,,,,
5116,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E6,10.0,,,,,,,,,,,,,
5117,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,E∑,19.1,4,4,0,0,0,0,0,0,0,0,1,0,
5118,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,T,0.000,,,,,,,,,,,,,
5119,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,D,7.2,0.0,,,,,,,,,,,,
5120,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,S 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,0,Pagett,Lleyton,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,7.2,26.300,PUBLISHED,,2023-03-25 16:19:22.7023875 +1100,2023-03-25 16:19:49.501208 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
5121,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5122,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5123,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5124,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5125,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5126,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5127,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5128,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5129,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5130,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5131,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5132,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5133,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5134,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5135,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5136,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5137,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5138,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5139,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5140,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,S 6,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alex,Luyckx,Cheltenham Youth Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5141,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E1,0.0,,,,,,,,,,,,,
5142,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E2,0.0,,,,,,,,,,,,,
5143,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E3,0.0,,,,,,,,,,,,,
5144,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E4,0.0,,,,,,,,,,,,,
5145,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E5,0.0,,,,,,,,,,,,,
5146,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E6,0.0,,,,,,,,,,,,,
5147,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5148,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,T,0.000,,,,,,,,,,,,,
5149,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,D,0.0,0.0,,,,,,,,,,,,
5150,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-25 16:12:21.4969329 +1100,2023-03-25 16:12:34.7989883 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
5151,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,2,2,0.0,0.6,9.2,26.500,PUBLISHED,,2023-03-25 16:20:28.780268 +1100,2023-03-25 16:20:35.6435659 +1100,E1,9.1,1,3,,,,,,,,,5,0,
5152,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,S 3,26.500,0,0,0.000,99,35.750,0,TRA,1,,0,Sitkowski,Troy,Sydney Gymnastic Centre,01/01/0001,,2,2,0.0,0.6,9.2,26.500,PUBLISHED,,2023-03-25 16:20:28.780268 +1100,2023-03-25 16:20:35.6435659 +1100,E2,8.9,2,4,,,,,,,,,5,0,
