#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5721,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E1,7.5,2,2,2,3,3,2,3,3,2,3,0,,
5722,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E2,7.9,2,1,2,2,3,2,2,3,2,2,0,,
5723,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E3,7.1,3,3,3,3,3,3,3,2,2,3,1,,
5724,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E4,7.4,2,1,2,3,3,2,3,3,3,4,0,,
5725,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E5,7.5,2,2,2,3,3,2,3,2,2,3,1,,
5726,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E6,7.2,2,2,2,3,3,3,3,3,2,3,2,,
5727,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,E∑,14.9,4,4,4,6,6,4,6,6,4,6,1,0,
5728,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,T,13.960,,,,,,,,,,,,,
5729,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,D,7.7,0.0,,,,,,,,,,,,
5730,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,3,TRUE,10,,,46.360,0,0,0.000,99,32.400,0,TRA,1,,0,谷好,未菜,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,46.360,PUBLISHED,,2022-12-10 17:29:50.315927 +0900,2022-12-10 17:30:44.482687 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
5731,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E1,6.4,3,2,3,2,3,3,2,2,3,3,10,,
5732,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E2,6.7,2,3,3,2,2,2,2,2,2,3,10,,
5733,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E3,6.3,3,3,3,3,2,3,2,2,3,3,10,,
5734,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E4,6.4,3,2,3,3,2,3,2,3,2,3,10,,
5735,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E5,6.6,2,2,3,3,2,2,3,2,2,3,10,,
5736,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E6,6.5,3,2,3,2,2,3,3,2,2,3,10,,
5737,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,E∑,13.1,6,4,6,5,4,6,4,4,4,6,20,0,
5738,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,T,14.650,,,,,,,,,,,,,
5739,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,D,12.0,0.0,,,,,,,,,,,,
5740,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,4,TRUE,6,,,48.950,0,0,0.000,99,34.300,0,TRA,1,,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,12.0,48.950,PUBLISHED,,2022-12-10 17:31:23.274868 +0900,2022-12-10 17:32:07.629995 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
5741,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E1,1.3,3,4,,,,,,,,,,,
5742,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E2,1.1,4,5,,,,,,,,,,,
5743,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E3,1.3,4,3,,,,,,,,,,,
5744,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E4,1.3,4,3,,,,,,,,,,,
5745,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E5,1.3,3,4,,,,,,,,,,,
5746,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E6,1.4,3,3,,,,,,,,,,,
5747,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,E∑,2.6,7,7,0,0,0,0,0,0,0,0,0,0,
5748,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,T,2.740,,,,,,,,,,,,,
5749,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,D,1.9,0.0,,,,,,,,,,,,
5750,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,5,TRUE,27,,,9.040,0,0,0.000,99,6.300,0,TRA,1,,0,加藤,萌歌,vivace,01/01/0001,,1,2,0.0,0.0,1.9,9.040,PUBLISHED,,2022-12-10 17:33:30.293069 +0900,2022-12-10 17:34:02.175212 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
5751,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E1,7.2,1,2,3,4,4,3,2,2,3,3,1,,
5752,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E2,7.7,0,1,3,3,3,2,2,3,3,2,1,,
5753,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E3,6.9,2,4,4,4,3,2,2,3,3,3,1,,
5754,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E4,7.6,1,1,3,3,3,2,2,2,3,3,1,,
5755,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E5,7.4,2,2,2,3,3,3,2,2,3,2,2,,
5756,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E6,7.1,1,1,3,4,4,3,2,3,4,3,1,,
5757,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,E∑,14.8,2,3,6,7,6,5,4,5,6,6,2,0,
5758,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,T,14.320,,,,,,,,,,,,,
5759,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,D,5.2,0.0,,,,,,,,,,,,
5760,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,6,TRUE,17,,,43.720,0,0,0.000,99,29.400,0,TRA,1,,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.720,PUBLISHED,,2022-12-10 17:34:46.654416 +0900,2022-12-10 17:35:26.034506 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
5761,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E1,7.1,2,3,2,2,3,3,3,3,2,3,3,,
5762,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E2,7.0,2,3,2,2,2,3,3,4,2,4,3,,
5763,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E3,6.4,2,3,3,3,3,4,4,4,3,4,3,,
5764,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E4,7.3,2,2,3,2,2,2,3,4,2,3,2,,
5765,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E5,7.4,2,2,2,2,2,3,3,2,2,3,3,,
5766,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E6,7.1,2,3,2,2,3,3,3,3,2,3,3,,
5767,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,E∑,14.2,4,6,4,4,5,6,6,7,4,6,6,0,
5768,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,T,13.540,,,,,,,,,,,,,
5769,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,D,5.4,0.0,,,,,,,,,,,,
5770,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,7,TRUE,19,,,42.140,0,0,0.000,99,28.600,0,TRA,1,,0,川畑,萌花,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,5.4,42.140,PUBLISHED,,2022-12-10 17:36:17.534903 +0900,2022-12-10 17:37:02.229401 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
5771,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E1,7.1,3,3,2,3,3,3,2,2,3,3,2,,
5772,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E2,7.2,3,2,2,3,3,2,2,2,3,4,2,,
5773,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E3,7.2,3,3,2,3,3,2,2,3,3,2,2,,
5774,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E4,7.3,2,3,3,3,3,2,2,2,3,3,1,,
5775,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E5,7.3,2,3,2,3,3,3,2,2,2,3,2,,
5776,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,8,TRUE,12,,,45.900,0,0,0.000,99,31.900,0,TRA,1,,0,佐藤,音葉,大館市トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.7,45.900,PUBLISHED,,2022-12-10 17:37:41.184165 +0900,2022-12-10 17:38:30.10661 +0900,E6,7.2,3,3,2,3,3,2,2,3,3,3,1,,
