#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2503,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E3,8.9,2,3,3,3,0,0,0,0,,,0,,
2504,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E4,9.1,1,2,3,3,0,0,0,0,,,0,,
2505,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E5,10.0,,,,,,,,,,,,,
2506,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E6,10.0,,,,,,,,,,,,,
2507,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E∑,18.2,2,4,6,6,0,0,0,0,0,0,0,0,
2508,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,T,0.000,,,,,,,,,,,,,
2509,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,D,0.0,0.0,,,,,,,,,,,,
2510,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2511,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E1,9.2,1,2,4,0,0,0,0,0,,,1,,
2512,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E2,9.3,1,2,3,0,0,0,0,0,,,1,,
2513,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E3,9.2,1,2,4,0,0,0,0,0,,,1,,
2514,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E4,9.3,1,2,3,0,0,0,0,0,,,1,,
2515,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E5,10.0,,,,,,,,,,,,,
2516,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E6,10.0,,,,,,,,,,,,,
2517,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,E∑,18.5,2,4,7,0,0,0,0,0,0,0,2,0,
2518,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,T,0.000,,,,,,,,,,,,,
2519,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,D,0.0,0.0,,,,,,,,,,,,
2520,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,2,8,0.0,0.0,0.0,18.500,PUBLISHED,,2023-02-03 12:44:12.7188018 +0300,2023-02-03 12:44:37.9717267 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2521,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E1,9.5,2,2,,,,,,,,,1,,
2522,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E2,9.6,1,2,,,,,,,,,1,,
2523,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E3,9.4,2,3,,,,,,,,,1,,
2524,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E4,9.4,1,3,,,,,,,,,2,,
2525,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E5,10.0,,,,,,,,,,,,,
2526,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E6,10.0,,,,,,,,,,,,,
2527,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,E∑,19.0,3,5,0,0,0,0,0,0,0,0,2,0,
2528,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,T,0.000,,,,,,,,,,,,,
2529,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,D,0.0,0.0,,,,,,,,,,,,
2530,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,1,2,0.0,0.0,0.0,19.000,PUBLISHED,,2023-02-03 09:32:44.9045425 +0300,2023-02-03 09:32:47.6150837 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2531,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E1,9.6,2,2,,,,,,,,,0,,
2532,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E2,9.3,3,3,,,,,,,,,1,,
2533,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E3,9.2,3,4,,,,,,,,,1,,
2534,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E4,9.1,3,3,,,,,,,,,3,,
2535,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E5,10.0,,,,,,,,,,,,,
2536,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E6,10.0,,,,,,,,,,,,,
2537,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
2538,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,T,0.000,,,,,,,,,,,,,
2539,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,D,0.0,0.0,,,,,,,,,,,,
2540,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,DMT,,Qualification,1,,1,TRUE,1,,,37.000,0,0,0.000,99,56.100,0,TRA,1,be241899-a541-4dc5-8d8e-513fcdde8ac9,0,Сокова,Алина,Ярославская область,12/02/2016,,2,2,0.0,0.6,0.0,18.000,PUBLISHED,,2023-02-03 09:37:53.3781306 +0300,2023-02-03 09:38:05.9273524 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2541,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,27.800,0,0,0.000,99,41.100,0,TRA,1,f4806756-2635-4163-b69f-ee54814b53c6,0,Сытов,Александр,Ярославская область,24/05/2014,,1,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-02-05 13:47:07.1664646 +0300,2023-02-05 13:47:09.3870202 +0300,E1,5.8,1,2,3,3,3,,,,,,,,
2542,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,27.800,0,0,0.000,99,41.100,0,TRA,1,f4806756-2635-4163-b69f-ee54814b53c6,0,Сытов,Александр,Ярославская область,24/05/2014,,1,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-02-05 13:47:07.1664646 +0300,2023-02-05 13:47:09.3870202 +0300,E2,6.1,1,2,2,2,2,,,,,,,,
2543,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,27.800,0,0,0.000,99,41.100,0,TRA,1,f4806756-2635-4163-b69f-ee54814b53c6,0,Сытов,Александр,Ярославская область,24/05/2014,,1,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-02-05 13:47:07.1664646 +0300,2023-02-05 13:47:09.3870202 +0300,E3,6.1,1,2,2,2,2,,,,,,,,
2544,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,27.800,0,0,0.000,99,41.100,0,TRA,1,f4806756-2635-4163-b69f-ee54814b53c6,0,Сытов,Александр,Ярославская область,24/05/2014,,1,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-02-05 13:47:07.1664646 +0300,2023-02-05 13:47:09.3870202 +0300,E4,5.8,1,2,3,3,3,,,,,,,,
2545,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,27.800,0,0,0.000,99,41.100,0,TRA,1,f4806756-2635-4163-b69f-ee54814b53c6,0,Сытов,Александр,Ярославская область,24/05/2014,,1,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-02-05 13:47:07.1664646 +0300,2023-02-05 13:47:09.3870202 +0300,E5,7.0,,,,,,,,,,,,,
