#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1361,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E1,7.6,2,2,3,2,2,2,3,2,2,3,1,,
1362,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E2,8.2,2,1,2,1,1,2,3,2,2,2,0,,
1363,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E3,7.8,2,2,3,1,2,2,3,2,2,3,0,,
1364,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E4,8.0,2,2,2,1,1,2,2,2,2,3,1,,
1365,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E5,8.0,2,2,3,1,1,2,2,2,3,2,0,,
1366,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E6,8.1,3,1,2,1,2,2,2,1,2,2,1,,
1367,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,E∑,15.9,4,4,5,2,3,4,5,4,4,5,1,0,
1368,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,T,14.240,,,,,,,,,,,,,
1369,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,D,7.9,0.0,,,,,,,,,,,,
1370,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,1,TRUE,47,,,47.540,0,0,0.000,99,33.300,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.9,47.540,PUBLISHED,,2020-09-19 15:21:17.905554 +0900,2020-09-19 15:22:06.053887 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
1371,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E1,1.9,4,3,4,,,,,,,,,,
1372,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E2,1.9,4,3,4,,,,,,,,,,
1373,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E3,1.9,4,3,4,,,,,,,,,,
1374,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E4,2.0,4,3,3,,,,,,,,,,
1375,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E5,1.9,4,3,4,,,,,,,,,,
1376,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E6,2.0,4,2,4,,,,,,,,,,
1377,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,E∑,3.8,8,6,8,0,0,0,0,0,0,0,0,0,
1378,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,T,4.500,,,,,,,,,,,,,
1379,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,D,3.1,0.0,,,,,,,,,,,,
1380,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,2,TRUE,81,,,14.000,0,0,0.000,99,9.500,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,3.1,14.000,PUBLISHED,,2020-09-19 15:22:49.98431 +0900,2020-09-19 15:23:16.982161 +0900,H,2.60,2.60,0.00,,,,,,,,,,,
1381,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E1,6.7,4,2,4,3,3,4,3,3,3,4,0,,
1382,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E2,7.2,4,2,3,2,3,3,3,3,2,3,0,,
1383,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E3,7.1,4,2,2,3,3,3,3,3,2,3,1,,
1384,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E4,7.1,4,2,3,2,2,3,3,3,3,4,0,,
1385,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E5,6.6,5,2,4,3,3,3,3,3,2,5,1,,
1386,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E6,7.1,4,2,3,3,3,3,3,3,2,3,0,,
1387,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,E∑,14.1,8,4,6,6,6,6,6,6,4,7,0,0,
1388,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,T,14.580,,,,,,,,,,,,,
1389,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,D,10.5,0.0,,,,,,,,,,,,
1390,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,3,TRUE,38,,,48.280,0,0,0.000,99,33.700,0,TRA,1,,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.2,10.5,48.280,PUBLISHED,,2020-09-19 15:23:57.921232 +0900,2020-09-19 15:25:20.35011 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
1391,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E1,7.8,2,2,2,2,2,3,2,2,3,2,0,,
1392,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E2,7.5,3,2,3,2,3,3,2,2,3,2,0,,
1393,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E3,8.0,2,1,2,2,2,2,2,2,2,2,1,,
1394,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E4,7.7,2,3,3,2,2,2,2,2,3,2,0,,
1395,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E5,8.2,2,1,2,2,2,1,2,2,2,2,0,,
1396,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E6,8.2,1,2,2,2,2,2,2,1,2,2,0,,
1397,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,E∑,15.9,4,4,4,4,4,4,4,4,5,4,0,0,
1398,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,T,15.095,,,,,,,,,,,,,
1399,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,D,10.3,0.0,,,,,,,,,,,,
1400,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,9,,4,TRUE,13,,,50.095,0,0,0.000,99,35.000,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,50.095,PUBLISHED,,2020-09-19 15:07:05.910181 +0900,2020-09-19 15:07:42.74202 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
1401,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E1,8.0,2,2,2,2,3,1,2,2,2,2,0,,
1402,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E2,8.1,2,2,1,2,2,1,2,3,2,2,0,,
1403,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E3,8.1,3,2,1,2,2,1,1,2,2,2,1,,
1404,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E4,7.7,3,2,1,3,3,1,2,2,3,3,0,,
1405,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E5,8.2,2,2,2,1,2,1,2,1,2,3,0,,
1406,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E6,7.9,3,2,2,2,2,2,2,2,2,2,0,,
1407,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,E∑,16.2,5,4,3,4,4,2,4,4,4,4,0,0,
1408,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,T,15.390,,,,,,,,,,,,,
1409,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,D,8.9,0.0,,,,,,,,,,,,
1410,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,1,TRUE,21,,,49.690,0,0,0.000,99,34.300,0,TRA,1,,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.9,49.690,PUBLISHED,,2020-09-19 16:27:09.43104 +0900,2020-09-19 16:27:52.230565 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
1411,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E1,7.6,4,2,2,3,2,2,2,2,3,2,0,,
1412,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E2,7.9,4,1,2,2,2,2,1,2,2,3,0,,
1413,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E3,7.6,3,2,2,2,3,2,2,2,3,3,0,,
1414,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E4,7.4,3,2,2,3,2,2,2,2,3,3,2,,
1415,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E5,7.4,3,2,3,3,3,2,2,2,2,3,1,,
1416,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,10,,2,TRUE,23,,,49.585,0,0,0.000,99,34.300,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.585,PUBLISHED,,2020-09-19 16:28:39.703249 +0900,2020-09-19 16:29:48.686498 +0900,E6,7.4,3,2,2,3,3,3,3,2,3,2,0,,
