#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3114,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E4,8.0,1,2,3,1,2,2,2,3,2,2,0,,
3115,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E5,10.0,,,,,,,,,,,,,
3116,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E6,10.0,,,,,,,,,,,,,
3117,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E∑,830.0,15,35,45,20,40,35,25,45,40,40,0,0,
3118,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,T,0.930,,,,,,,,,,,,,
3119,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,D,11.8,0.0,,,,,,,,,,,,
3120,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,H,9.60,9.50,9.70,,,,,,,,,,,
3121,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E1,8.9,0,2,1,2,3,1,1,1,0,0,0,,
3122,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E2,8.9,2,2,1,1,2,1,0,0,1,1,0,,
3123,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E3,8.8,1,2,1,2,3,1,1,1,0,0,0,,
3124,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E4,8.5,2,3,1,2,3,2,1,1,0,0,0,,
3125,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E5,10.0,,,,,,,,,,,,,
3126,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E6,10.0,,,,,,,,,,,,,
3127,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E∑,877.5,25,45,20,35,55,25,15,15,5,5,0,0,
3128,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,T,0.970,,,,,,,,,,,,,
3129,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,D,4.6,0.0,,,,,,,,,,,,
3130,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,H,9.55,9.60,9.50,,,,,,,,,,,
3131,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E1,8.3,1,2,2,1,2,2,1,2,2,2,0,,
3132,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E2,8.5,0,1,2,1,2,2,1,2,2,2,0,,
3133,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E3,8.4,1,2,2,1,2,1,1,2,2,2,0,,
3134,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E4,8.0,1,2,3,1,2,2,2,3,2,2,0,,
3135,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E5,10.0,,,,,,,,,,,,,
3136,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E6,10.0,,,,,,,,,,,,,
3137,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E∑,830.0,15,35,45,20,40,35,25,45,40,40,0,0,
3138,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,T,0.930,,,,,,,,,,,,,
3139,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,D,11.8,0.0,,,,,,,,,,,,
3140,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,2,c5eb70b9-bada-48f2-481a-c94f495d0306,6996,Doihata,Chisato,JPN,01/01/1994,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,H,9.60,9.50,9.70,,,,,,,,,,,
3141,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E1,9.3,2,0,0,0,1,1,1,0,1,1,0,,
3142,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E2,8.9,2,0,1,0,1,1,1,1,2,2,0,,
3143,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E3,9.4,1,0,1,0,1,1,1,0,1,0,0,,
3144,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E4,8.7,3,0,1,1,2,2,1,0,1,2,0,,
3145,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E5,10.0,,,,,,,,,,,,,
3146,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E6,10.0,,,,,,,,,,,,,
3147,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E∑,907.5,40,0,15,5,25,25,20,5,25,25,0,0,
3148,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,T,0.940,,,,,,,,,,,,,
3149,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,D,3.6,0.0,,,,,,,,,,,,
3150,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,H,9.25,9.10,9.40,,,,,,,,,,,
3151,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E1,8.7,2,2,1,1,2,0,1,1,1,2,0,,
3152,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E2,8.4,2,2,2,1,2,1,1,2,1,2,0,,
3153,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E3,8.9,2,1,1,0,1,1,1,1,1,2,0,,
3154,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E4,8.2,2,2,1,1,2,1,2,1,1,3,2,,
3155,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E5,10.0,,,,,,,,,,,,,
3156,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E6,10.0,,,,,,,,,,,,,
3157,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,E∑,855.0,40,35,25,15,35,15,25,25,20,45,10,0,
3158,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,T,0.950,,,,,,,,,,,,,
3159,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,D,12.1,0.0,,,,,,,,,,,,
3160,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,1,a8ea6409-34c1-4653-67b5-8d287b07d235,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,female,2,10,0.0,0.0,12.1,49.000,PUBLISHED,,2018-08-04 15:33:30.176837 +0900,2018-08-04 15:34:27.585825 +0900,H,9.35,9.40,9.30,,,,,,,,,,,
3161,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,2,8197e6f2-b3c6-4124-428b-4f9f33dabb2f,24174,KHATSIAN,Anhelina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E1,9.3,2,0,0,0,1,1,1,0,1,1,0,,
3162,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,2,8197e6f2-b3c6-4124-428b-4f9f33dabb2f,24174,KHATSIAN,Anhelina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E2,8.9,2,0,1,0,1,1,1,1,2,2,0,,
3163,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,2,8197e6f2-b3c6-4124-428b-4f9f33dabb2f,24174,KHATSIAN,Anhelina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E3,9.4,1,0,1,0,1,1,1,0,1,0,0,,
3164,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,8,TRUE,3,,,89.725,0,0,0.000,99,89.725,0,TRA,2,8197e6f2-b3c6-4124-428b-4f9f33dabb2f,24174,KHATSIAN,Anhelina,BLR,01/01/2000,female,1,10,0.0,0.0,3.6,40.725,PUBLISHED,,2018-08-04 15:19:17.071358 +0900,2018-08-04 15:20:11.488662 +0900,E4,8.7,3,0,1,1,2,2,1,0,1,2,0,,
