#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2955,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E5,1.5,2,3,,,,,,,,,,,
2956,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E6,1.5,2,3,,,,,,,,,,,
2957,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E∑,3.0,4,6,0,0,0,0,0,0,0,0,0,0,
2958,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,T,3.130,,,,,,,,,,,,,
2959,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,D,1.8,0.0,,,,,,,,,,,,
2960,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,H,1.70,1.70,0.00,,,,,,,,,,,
2961,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E1,7.1,2,3,4,3,1,1,2,2,2,4,5,,
2962,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E2,6.8,2,3,3,3,2,2,2,3,3,4,5,,
2963,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E3,7.0,2,3,3,3,1,2,2,2,3,4,5,,
2964,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E4,7.2,2,3,4,3,2,2,2,2,2,4,2,,
2965,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E5,7.0,2,3,3,4,2,2,3,3,2,4,2,,
2966,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E6,6.5,3,3,4,4,2,2,3,3,2,4,5,,
2967,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,E∑,13.8,4,6,7,6,4,4,4,5,4,8,10,0,
2968,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,T,15.500,,,,,,,,,,,,,
2969,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,D,11.2,0.0,,,,,,,,,,,,
2970,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,5,TRUE,20,,,49.500,0,0,0.000,99,34.000,0,TRA,1,8a80e31f-4412-46b4-674c-f3e34698473b,0,坪井,侑奈,星稜クラブ,01/01/2000,female,1,10,0.0,0.0,11.2,49.500,PUBLISHED,,2021-10-03 10:15:53.230041 +0900,2021-10-03 10:16:55.109157 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
2971,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E1,6.9,2,1,2,1,2,3,2,3,2,3,10,,
2972,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E2,7.3,2,0,2,0,2,3,3,2,1,2,10,,
2973,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E3,6.5,2,1,3,2,3,3,3,3,2,3,10,,
2974,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E4,7.0,2,1,2,1,2,3,2,3,1,3,10,,
2975,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E5,6.5,2,2,3,2,2,3,3,3,2,3,10,,
2976,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E6,7.1,2,2,2,2,2,3,3,3,2,3,5,,
2977,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,E∑,13.5,4,2,4,3,4,6,6,6,4,6,20,0,
2978,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,T,15.240,,,,,,,,,,,,,
2979,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,D,10.3,0.0,,,,,,,,,,,,
2980,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,6,TRUE,22,,,47.840,0,0,0.000,99,32.600,0,TRA,1,90164508-9210-485e-5793-854c7293d676,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/2007,female,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2021-10-03 10:17:54.383672 +0900,2021-10-03 10:18:42.11325 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
2981,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E1,8.5,0,1,1,2,2,2,1,1,1,3,1,,
2982,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E2,8.5,0,2,2,2,2,2,0,1,1,3,0,,
2983,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E3,8.5,0,2,1,2,2,2,1,1,1,3,0,,
2984,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E4,8.4,1,2,2,1,1,2,1,1,2,2,1,,
2985,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E5,8.3,0,1,2,2,2,1,1,2,2,3,1,,
2986,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E6,8.0,0,2,2,2,2,2,2,2,2,3,1,,
2987,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,E∑,16.5,0,4,4,4,4,4,2,2,3,6,2,0,
2988,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,T,15.715,,,,,,,,,,,,,
2989,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,D,8.4,0.0,,,,,,,,,,,,
2990,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,7,TRUE,16,,,50.415,0,0,0.000,99,34.700,0,TRA,1,7978b5bb-072f-4228-53b9-761448f5451a,0,小野,晴茄,日本体育大学トランポリンクラブ,01/01/2005,female,1,10,0.0,0.0,8.4,50.415,PUBLISHED,,2021-10-03 10:19:29.165887 +0900,2021-10-03 10:20:20.516806 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
2991,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E1,8.8,1,1,1,0,1,2,1,1,2,2,0,,
2992,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E2,8.4,2,1,2,0,2,1,1,2,2,2,1,,
2993,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E3,8.5,2,1,1,0,2,1,1,1,3,3,0,,
2994,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E4,8.5,2,0,2,0,1,2,1,2,2,2,1,,
2995,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E5,8.6,2,0,1,0,1,2,1,1,3,3,0,,
2996,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E6,8.1,3,2,2,0,2,2,1,2,2,2,1,,
2997,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,E∑,17.0,4,2,3,0,3,4,2,3,4,4,1,0,
2998,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,T,15.605,,,,,,,,,,,,,
2999,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,D,9.0,0.0,,,,,,,,,,,,
3000,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,8,TRUE,13,,,50.905,0,0,0.000,99,35.300,0,TRA,1,c572b1d4-f630-49e1-47a5-ab8075c3860b,0,伊吹,千夢,Phoenix Trampoline School,01/01/2005,female,1,10,0.0,0.0,9.0,50.905,PUBLISHED,,2021-10-03 10:21:02.4236 +0900,2021-10-03 10:21:46.016432 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
3001,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E1,8.3,1,0,3,2,1,2,2,1,2,2,1,,
3002,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E2,7.7,2,2,3,2,2,2,2,1,3,3,1,,
3003,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E3,8.2,2,1,3,1,2,1,2,1,2,1,2,,
3004,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E4,8.3,2,1,4,0,1,1,2,1,2,3,0,,
3005,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E5,7.5,2,2,3,2,2,2,3,2,3,3,1,,
3006,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,9,TRUE,17,,,50.415,0,0,0.000,99,35.500,0,TRA,1,3eccfb1c-131b-4cdf-5131-d22eaf75e05d,0,石田,美咲希,厚木FUSiONスポーツクラブ,17/06/2006,female,1,10,0.0,0.0,10.4,50.415,PUBLISHED,,2021-10-03 10:22:29.842305 +0900,2021-10-03 10:23:18.041294 +0900,E6,7.9,2,1,3,2,1,1,2,2,3,3,1,,
