#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1101,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E1,6.9,3,3,3,3,3,3,3,3,3,3,1,,
1102,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E2,7.1,3,3,2,3,2,3,3,2,4,4,,,
1103,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E3,7.0,3,3,3,3,3,3,3,3,3,3,0,,
1104,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E4,7.1,2,3,3,3,3,3,3,2,3,4,,,
1105,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E5,7.2,2,3,2,3,3,3,3,3,3,3,,,
1106,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E6,10.0,,,,,,,,,,,,,
1107,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,E∑,7.0,3,3,3,3,3,3,3,3,3,3,0,0,
1108,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,T,10.910,,,,,,,,,,,,,
1109,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,D,0.0,0.0,,,,,,,,,,,,
1110,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,31.910,PUBLISHED,,2017-01-28 12:43:29.1621422 +0200,2017-01-28 12:43:59.4428151 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1111,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E1,6.9,3,3,3,3,2,2,3,3,3,4,2,,
1112,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E2,7.2,2,3,3,2,3,2,2,3,3,4,1,,
1113,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E3,6.9,3,4,3,3,3,3,2,3,3,4,0,,
1114,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E4,7.2,2,3,4,3,2,2,2,3,3,4,,,
1115,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E5,6.4,3,4,4,3,3,3,3,3,4,4,2,,
1116,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E6,10.0,,,,,,,,,,,,,
1117,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,E∑,7.0,3,3,3,3,3,2,2,3,3,4,1,0,
1118,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,T,10.710,,,,,,,,,,,,,
1119,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,D,5.4,0.0,,,,,,,,,,,,
1120,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,11,TRUE,6,,,69.020,0,0,0.000,99,47.400,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,5.4,37.110,PUBLISHED,,2017-01-28 13:02:29.6017951 +0200,2017-01-28 13:02:59.0426106 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1121,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E1,6.2,3,3,3,3,2,3,3,3,5,,,,
1122,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E2,6.7,3,2,3,2,2,2,3,3,3,,,,
1123,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E3,6.3,3,2,4,2,3,2,3,3,5,,,,
1124,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E4,6.1,4,3,4,2,3,2,3,3,5,,,0,
1125,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E5,5.4,4,3,4,4,4,3,4,5,5,,,,
1126,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E6,9.0,,,,,,,,,,,,,
1127,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,E∑,6.2,3,3,4,2,3,2,3,3,5,0,0,0,
1128,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,T,7.855,,,,,,,,,,,,,
1129,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,D,0.0,0.0,,,,,,,,,,,,
1130,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,1,9,0.0,0.0,0.0,26.455,PUBLISHED,,2017-01-28 12:44:34.7946964 +0200,2017-01-28 12:45:25.5226835 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1131,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E1,5.6,3,3,4,3,3,3,2,3,,,,,
1132,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E2,6.2,2,2,3,2,2,2,2,3,,,,,
1133,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E3,5.3,3,3,4,3,3,3,3,5,,,,,
1134,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E4,5.7,4,3,4,2,2,3,2,3,,,,,
1135,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E5,6.0,3,3,3,2,2,3,2,2,,,,,
1136,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E6,8.0,,,,,,,,,,,,,
1137,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,E∑,5.8,3,3,4,2,2,3,2,3,0,0,0,0,
1138,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,T,7.020,,,,,,,,,,,,,
1139,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,D,1.5,0.0,,,,,,,,,,,,
1140,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,12,TRUE,13,,,52.375,0,0,0.000,99,37.500,0,TRA,1,,0,Likhachevs,Vladislavs,Daugmale Tarasenko,01/01/2007,,2,8,0.0,0.0,1.5,25.920,PUBLISHED,,2017-01-28 13:03:39.906672 +0200,2017-01-28 13:04:02.3937338 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1141,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E1,1.4,3,3,,,,,,,,,,,
1142,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E2,1.5,3,2,,,,,,,,,,,
1143,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E3,1.3,4,3,,,,,,,,,,,
1144,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E4,1.4,3,3,,,,,,,,,,,
1145,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E5,1.4,3,3,,,,,,,,,,,
1146,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E6,2.0,,,,,,,,,,,,,
1147,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,13,TRUE,15,,,41.515,0,0,0.000,99,27.300,0,TRA,1,,0,Kurlovich,Andrey,Daugmale Tarasenko,01/01/2007,,1,2,0.0,0.0,0.0,6.610,PUBLISHED,,2017-01-28 12:47:21.3628258 +0200,2017-01-28 12:47:50.305924 +0200,E∑,1.4,3,3,0,0,0,0,0,0,0,0,0,0,
