#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
519,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,1,TRUE,2,,,73.530,0,0,0.000,99,53.300,0,TRA,1,,0,Semionov,Artemij,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,5.4,40.040,PUBLISHED,,2017-05-06 12:18:00.0181336 +0300,2017-05-06 12:18:00.759176 +0300,D,5.4,0.0,,,,,,,,,,,,
520,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,1,TRUE,2,,,73.530,0,0,0.000,99,53.300,0,TRA,1,,0,Semionov,Artemij,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,5.4,40.040,PUBLISHED,,2017-05-06 12:18:00.0181336 +0300,2017-05-06 12:18:00.759176 +0300,H,9.65,9.65,0.00,,,,,,,,,,,
521,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E1,7.7,2,2,2,3,2,2,2,2,3,2,1,,
522,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E2,7.4,2,3,2,2,3,3,2,2,3,3,1,,
523,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E3,7.8,2,2,2,2,3,2,2,1,1,3,2,,
524,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E4,7.5,2,3,2,2,3,2,2,2,2,3,2,,
525,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E5,10.0,,,,,,,,,,,,,
526,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E6,10.0,,,,,,,,,,,,,
527,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,E∑,15.1,4,5,4,4,6,4,4,4,5,6,3,0,
528,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,T,11.755,,,,,,,,,,,,,
529,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,D,0.0,0.0,,,,,,,,,,,,
530,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.255,PUBLISHED,,2017-05-06 11:59:02.3920651 +0300,2017-05-06 11:59:04.5841905 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
531,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E1,7.8,2,2,1,2,2,2,3,2,3,2,1,,
532,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E2,7.4,2,2,2,3,3,3,3,2,2,3,1,,
533,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E3,7.6,2,2,2,2,2,3,2,2,2,3,2,,
534,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E4,8.0,2,2,1,2,2,1,2,2,2,2,2,,
535,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E5,10.0,,,,,,,,,,,,,
536,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E6,10.0,,,,,,,,,,,,,
537,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,E∑,15.5,4,4,3,4,4,5,5,4,4,5,3,0,
538,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,T,10.790,,,,,,,,,,,,,
539,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,D,4.5,0.0,,,,,,,,,,,,
540,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,2,TRUE,1,,,76.595,0,0,0.000,99,54.050,0,TRA,1,,0,Usanin,Maksim,VSC,01/01/0001,,2,10,0.0,0.0,4.5,40.340,PUBLISHED,,2017-05-06 12:19:18.0415963 +0300,2017-05-06 12:19:27.8711585 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
541,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E1,7.8,2,2,2,2,2,3,2,1,3,2,1,,
542,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E2,6.9,3,3,2,3,3,3,3,2,4,4,1,,
543,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E3,7.5,2,3,2,2,2,3,3,2,2,3,1,,
544,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E4,7.1,2,2,3,2,2,3,4,3,3,3,2,,
545,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E5,10.0,,,,,,,,,,,,,
546,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E6,10.0,,,,,,,,,,,,,
547,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,E∑,14.9,4,5,4,4,4,6,6,4,6,6,2,0,
548,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,T,0.000,,,,,,,,,,,,,
549,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,D,0.0,0.0,,,,,,,,,,,,
550,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,1,10,0.0,0.0,0.0,24.450,PUBLISHED,,2017-05-06 12:01:22.241064 +0300,2017-05-06 12:01:32.6486593 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
551,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E1,7.4,3,3,2,2,2,3,3,2,2,2,2,,
552,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E2,6.6,3,3,3,3,3,4,4,3,3,4,1,,
553,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E3,7.3,3,3,2,2,2,3,3,2,2,3,2,,
554,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E4,6.7,3,3,2,3,3,3,3,3,3,4,3,,
555,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E5,10.0,,,,,,,,,,,,,
556,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E6,10.0,,,,,,,,,,,,,
557,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,E∑,14.1,6,6,4,5,5,6,6,5,5,7,4,0,
558,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,T,10.152,,,,,,,,,,,,,
559,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,D,4.5,0.0,,,,,,,,,,,,
560,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1ats,,TRA,,Qualification,1,,3,TRUE,3,,,62.602,0,0,0.000,99,52.450,0,TRA,1,,0,Pichovskij,Artur,VSC,01/01/0001,,2,10,0.0,0.0,4.5,38.152,PUBLISHED,,2017-05-06 12:20:31.4707962 +0300,2017-05-06 12:20:49.4378239 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
561,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E1,7.7,1,3,2,2,3,2,2,3,2,2,1,,
562,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E2,7.3,2,2,3,2,2,3,3,3,3,3,1,,
563,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E3,7.4,2,3,2,2,3,3,2,2,3,3,1,,
564,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E4,7.6,2,3,2,2,2,3,2,2,3,2,1,,
565,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E5,10.0,,,,,,,,,,,,,
566,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E6,10.0,,,,,,,,,,,,,
567,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,E∑,14.9,4,6,4,4,5,6,4,5,6,5,2,0,
568,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai TP,,TRA,,Qualification,1,,1,TRUE,3,,,76.000,0,0,0.000,99,54.700,0,TRA,1,,0,Velebskij,Valentin,VSC,01/01/0001,,1,10,0.0,0.0,0.0,35.135,PUBLISHED,,2017-05-06 12:02:59.8066445 +0300,2017-05-06 12:03:01.9427666 +0300,T,10.785,,,,,,,,,,,,,
