#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5587,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E∑,15.5,6,4,4,4,4,3,3,4,3,6,4,0,
5588,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,T,16.665,,,,,,,,,,,,,
5589,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,D,6.0,0.0,,,,,,,,,,,,
5590,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
5591,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E1,7.3,2,3,2,3,3,3,2,3,3,3,0,,
5592,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E2,7.0,3,2,2,3,3,3,3,3,3,4,1,,
5593,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E3,7.4,2,3,2,2,2,2,3,3,3,3,1,,
5594,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E4,7.0,2,3,3,3,3,3,3,3,3,4,0,,
5595,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E5,7.5,2,3,2,3,2,2,2,3,3,3,0,,
5596,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E6,7.5,2,2,2,3,3,2,2,3,3,3,0,,
5597,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,E∑,14.6,4,6,4,6,6,5,5,6,6,6,0,0,
5598,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,T,15.560,,,,,,,,,,,,,
5599,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,D,15.6,0.0,,,,,,,,,,,,
5600,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,15.6,54.760,PUBLISHED,,2019-05-12 15:03:48.565812 +0900,2019-05-12 15:04:26.951617 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
5601,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E1,8.5,1,1,1,2,2,2,0,2,2,2,0,,
5602,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E2,8.8,1,0,1,1,0,2,1,2,2,2,0,,
5603,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E3,8.5,1,1,1,1,2,2,1,2,2,2,0,,
5604,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E4,9.3,1,0,0,1,0,1,0,1,2,1,0,,
5605,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E5,8.9,1,0,0,1,1,2,0,2,2,2,0,,
5606,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E6,9.3,0,1,1,0,0,1,0,1,1,2,0,,
5607,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,E∑,17.6,2,1,2,2,1,4,0,4,4,4,0,0,
5608,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,T,17.625,,,,,,,,,,,,,
5609,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,D,2.7,0.0,,,,,,,,,,,,
5610,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,47.225,PUBLISHED,,2019-05-12 14:45:18.370553 +0900,2019-05-12 14:45:52.939332 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5611,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E1,1.6,2,2,,,,,,,,,,,
5612,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E2,1.7,1,2,,,,,,,,,,,
5613,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E3,1.6,2,2,,,,,,,,,,,
5614,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E4,1.5,2,3,,,,,,,,,,,
5615,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E5,1.6,2,2,,,,,,,,,,,
5616,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E6,1.7,1,2,,,,,,,,,,,
5617,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,E∑,3.2,4,4,0,0,0,0,0,0,0,0,0,0,
5618,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,T,3.540,,,,,,,,,,,,,
5619,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,D,2.7,0.0,,,,,,,,,,,,
5620,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,8,TRUE,47,WA,,58.465,0,0,0.000,99,37.300,0,TRA,1,,0,井関,駿太,星稜クラブ,01/01/0001,,2,2,0.0,0.0,2.7,11.240,PUBLISHED,,2019-05-12 15:05:41.441403 +0900,2019-05-12 15:06:17.179243 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
5621,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E1,8.9,1,3,1,0,0,1,2,1,0,2,0,,
5622,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E2,8.8,1,3,1,0,1,0,2,1,1,2,0,,
5623,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E3,8.6,0,3,1,1,1,1,2,1,2,2,0,,
5624,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E4,8.8,1,3,0,0,1,1,2,1,1,2,0,,
5625,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E5,8.8,0,3,0,1,1,0,2,1,1,3,0,,
5626,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E6,8.9,0,2,1,0,1,0,2,1,1,3,0,,
5627,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,E∑,17.6,1,6,2,0,2,1,4,2,2,4,0,0,
5628,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,T,17.535,,,,,,,,,,,,,
5629,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,D,6.2,0.0,,,,,,,,,,,,
5630,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.035,PUBLISHED,,2019-05-12 14:47:04.973936 +0900,2019-05-12 14:47:49.551491 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
5631,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E1,8.0,2,1,2,2,2,2,2,2,2,2,1,,
5632,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E2,7.8,2,2,2,2,2,3,2,2,2,2,1,,
5633,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E3,7.9,2,1,2,3,2,3,2,2,2,2,0,,
5634,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E4,7.4,3,2,3,3,2,3,3,2,2,2,1,,
5635,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E5,7.8,2,1,2,2,2,2,3,2,3,3,0,,
5636,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E6,7.5,3,2,3,3,2,3,2,2,2,2,1,,
5637,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,E∑,15.6,4,3,4,5,4,6,4,4,4,4,2,0,
5638,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,T,16.925,,,,,,,,,,,,,
5639,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,D,17.3,0.0,,,,,,,,,,,,
5640,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,9,TRUE,3,WA,,110.160,0,0,0.000,99,75.700,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,17.3,59.125,PUBLISHED,,2019-05-12 15:07:07.748451 +0900,2019-05-12 15:07:43.653762 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5641,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,10,TRUE,5,W,,109.900,0,0,0.000,99,75.000,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,6.3,49.980,PUBLISHED,,2019-05-12 14:48:53.376861 +0900,2019-05-12 14:49:41.330846 +0900,E1,8.1,1,1,0,0,0,0,2,1,2,2,10,,
5642,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,10,TRUE,5,W,,109.900,0,0,0.000,99,75.000,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,6.3,49.980,PUBLISHED,,2019-05-12 14:48:53.376861 +0900,2019-05-12 14:49:41.330846 +0900,E2,8.1,0,0,1,1,0,0,1,2,2,2,10,,
