#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3194,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E4,10.0,,,,,,,,,,,,,
3195,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E5,10.0,,,,,,,,,,,,,
3196,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E6,10.0,,,,,,,,,,,,,
3197,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
3198,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,T,0.000,,,,,,,,,,,,,
3199,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,D,0.0,0.0,,,,,,,,,,,,
3200,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3201,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E1,6.7,,,,,,,,,,,,13,
3202,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E2,6.7,,,,,,,,,,,,13,
3203,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E3,6.7,,,,,,,,,,,,13,
3204,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E4,6.9,,,,,,,,,,,,11,
3205,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E5,6.8,,,,,,,,,,,,12,
3206,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E6,8.0,,,,,,,,,,,,,
3207,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,E∑,20.2,0,0,0,0,0,0,0,0,0,0,0,38,
3208,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,T,0.000,,,,,,,,,,,,,
3209,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,D,1.1,0.0,,,,,,,,,,,,
3210,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,6,0.0,0.0,1.1,21.300,PUBLISHED,,2017-09-23 17:37:25.2663989 +0800,2017-09-23 17:37:31.3219286 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3211,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E1,10.0,,,,,,,,,,,,,
3212,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E2,10.0,,,,,,,,,,,,,
3213,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E3,10.0,,,,,,,,,,,,,
3214,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E4,10.0,,,,,,,,,,,,,
3215,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E5,10.0,,,,,,,,,,,,,
3216,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E6,10.0,,,,,,,,,,,,,
3217,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
3218,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,T,0.000,,,,,,,,,,,,,
3219,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,D,0.0,0.0,,,,,,,,,,,,
3220,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,2,TRUE,3,,,78.600,0,0,0.000,99,31.400,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:15.9063494 +0800,2017-09-24 08:47:16.5683501 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3221,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E1,8.1,,,,,,,,,,,,19,
3222,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E2,8.1,,,,,,,,,,,,19,
3223,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E3,8.4,,,,,,,,,,,,16,
3224,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E4,8.8,,,,,,,,,,,,12,
3225,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E5,8.5,,,,,,,,,,,,15,
3226,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E6,10.0,,,,,,,,,,,,,
3227,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,E∑,25.0,0,0,0,0,0,0,0,0,0,0,0,50,
3228,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,T,0.000,,,,,,,,,,,,,
3229,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,D,2.2,0.0,,,,,,,,,,,,
3230,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,29.200,PUBLISHED,,2017-09-23 17:38:50.9497885 +0800,2017-09-23 17:39:01.1847598 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3231,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E1,10.0,,,,,,,,,,,,,
3232,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E2,10.0,,,,,,,,,,,,,
3233,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E3,10.0,,,,,,,,,,,,,
3234,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E4,10.0,,,,,,,,,,,,,
3235,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E5,10.0,,,,,,,,,,,,,
3236,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E6,10.0,,,,,,,,,,,,,
3237,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
3238,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,T,0.000,,,,,,,,,,,,,
3239,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,D,0.0,0.0,,,,,,,,,,,,
3240,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,3,TRUE,1,,,86.700,0,0,0.000,99,41.700,0,TRA,1,,0,Moody,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:22.1084391 +0800,2017-09-24 08:47:22.9839555 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3241,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E1,9.5,3,2,,,,,,,,,,0,
3242,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E2,9.5,3,2,,,,,,,,,,0,
3243,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E3,9.5,3,2,,,,,,,,,,0,
3244,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E4,9.5,3,2,,,,,,,,,,0,
3245,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E5,9.5,3,2,,,,,,,,,,0,
3246,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E6,10.0,,,,,,,,,,,,,
3247,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,E∑,28.5,9,6,0,0,0,0,0,0,0,0,0,0,
3248,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,T,0.000,,,,,,,,,,,,,
3249,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,D,2.1,0.0,,,,,,,,,,,,
3250,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,ZZZ Test DMT,,DMT,,Qualification,1,,1,TRUE,2,,,59.200,0,0,0.000,99,88.450,0,TRA,1,,0,G,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,2.1,29.700,PUBLISHED,,2017-09-23 12:36:50.2198277 +0800,2017-09-23 12:36:50.8395568 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
