#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3988,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,T,0.890,,,,,,,,,,,,,
3989,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,D,12.5,0.0,,,,,,,,,,,,
3990,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,H,8.90,8.60,9.20,,,,,,,,,,,
3991,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E1,7.2,3,2,3,3,3,2,3,3,2,4,0,,
3992,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E2,7.6,3,3,2,3,3,1,3,2,2,2,0,,
3993,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E3,7.4,3,2,4,2,3,2,3,2,2,3,0,,
3994,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E4,7.7,2,3,3,2,3,1,2,2,2,3,0,,
3995,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E5,7.3,3,2,3,2,3,2,3,2,3,4,0,,
3996,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E6,7.8,2,3,2,3,2,1,3,2,2,2,0,,
3997,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E∑,755.0,50,50,50,50,60,30,60,40,40,60,0,0,
3998,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,T,0.890,,,,,,,,,,,,,
3999,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,D,12.5,0.0,,,,,,,,,,,,
4000,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,H,8.90,8.60,9.20,,,,,,,,,,,
4001,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E1,8.8,0,0,2,1,1,1,1,3,,,3,,
4002,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E2,8.5,0,2,2,2,1,1,1,3,,,3,,
4003,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E3,8.5,0,1,2,2,2,1,1,3,,,3,,
4004,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E4,8.8,0,0,2,1,1,1,1,3,,,3,,
4005,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E5,8.7,1,1,2,1,1,1,1,2,,,3,,
4006,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E6,10.0,,,,,,,,,,,,,
4007,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,E∑,26.1,0,2,6,4,3,3,3,9,0,0,9,0,
4008,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,T,0.000,,,,,,,,,,,,,
4009,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,D,7.8,0.0,,,,,,,,,,,,
4010,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,1,8,0.0,0.3,7.8,33.600,PUBLISHED,,2018-10-05 18:07:10.7598675 +0100,2018-10-05 18:07:39.301985 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
4011,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E1,8.0,0,1,0,3,2,2,4,5,,,3,,
4012,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E2,8.1,0,0,1,2,2,3,4,5,,,2,,
4013,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E3,8.2,0,0,1,2,2,3,3,5,,,2,,
4014,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E4,7.9,1,1,1,2,2,3,4,5,,,2,,
4015,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E5,8.1,1,1,1,2,2,1,4,4,,,3,,
4016,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E6,10.0,,,,,,,,,,,,,
4017,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,E∑,24.0,1,2,3,6,6,8,12,15,0,0,7,0,
4018,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,T,0.000,,,,,,,,,,,,,
4019,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,D,5.3,3.0,,,,,,,,,,,,
4020,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,1,TRUE,23,,,59.600,0,0,0.000,99,84.950,0,TRA,1,,42703,VOITIV,Vitalii,UKR,01/01/0001,,2,8,0.0,0.3,5.3,26.000,PUBLISHED,,2018-10-05 18:20:35.9923667 +0100,2018-10-05 18:20:59.1315744 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
4021,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E1,8.2,0,1,2,2,1,1,1,,,,,,
4022,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E2,8.2,0,1,2,2,1,1,1,,,,,,
4023,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E3,8.3,0,1,2,1,1,1,1,,,,,,
4024,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E4,8.1,1,1,2,2,1,1,1,,,,,,
4025,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E5,8.6,1,0,2,0,1,0,0,,,,,,
4026,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E6,9.0,,,,,,,,,,,,,
4027,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,E∑,24.6,1,3,6,5,3,3,3,0,0,0,0,0,
4028,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,T,0.000,,,,,,,,,,,,,
4029,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,D,3.5,0.0,,,,,,,,,,,,
4030,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,1,7,0.0,0.0,3.5,28.100,PUBLISHED,,2018-10-05 18:08:03.3505767 +0100,2018-10-05 18:08:30.4752464 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
4031,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E1,9.1,0,1,1,2,2,0,0,2,,,1,,
4032,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E2,8.6,0,1,2,3,2,1,1,3,,,1,,
4033,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E3,8.9,1,0,2,2,1,1,0,3,,,1,,
4034,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E4,8.6,1,1,2,2,1,1,1,4,,,1,,
4035,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E5,9.0,1,0,2,2,1,0,0,3,,,1,,
4036,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E6,10.0,,,,,,,,,,,,,
4037,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,E∑,26.5,2,2,6,6,4,2,1,9,0,0,3,0,
4038,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Tumbling Men,,TUM,,Qualification,1,,2,TRUE,18,,,62.500,0,0,0.000,99,88.050,0,TRA,1,,24055,HOUBRECHTS,Noah,BEL,01/01/0001,,2,8,0.0,0.0,7.9,34.400,PUBLISHED,,2018-10-05 18:22:22.1771148 +0100,2018-10-05 18:22:55.4137955 +0100,T,0.000,,,,,,,,,,,,,
