#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1224,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,E4,8.3,1,1,1,2,2,2,2,3,,,3,,
1225,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,E5,8.6,1,1,1,1,2,2,2,2,,,2,,
1226,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,E6,8.3,1,2,2,1,2,2,2,3,,,2,,
1227,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,E∑,16.9,2,2,2,3,4,4,4,6,0,0,4,0,
1228,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,T,0.000,,,,,,,,,,,,,
1229,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,D,1.3,0.0,,,,,,,,,,,,
1230,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,18.200,PUBLISHED,,2022-06-05 12:12:19.339516 +0900,2022-06-05 12:12:22.499116 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1231,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E1,8.1,2,2,2,2,2,2,2,3,,,2,,
1232,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E2,8.4,1,2,1,1,2,2,2,3,,,2,,
1233,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E3,8.2,1,2,2,2,2,1,2,3,,,3,,
1234,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E4,8.2,1,1,2,2,2,2,2,3,,,3,,
1235,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E5,8.5,1,1,1,1,2,2,2,2,,,3,,
1236,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E6,8.5,1,1,1,1,2,2,2,3,,,2,,
1237,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,E∑,16.6,2,3,3,3,4,4,4,6,0,0,5,0,
1238,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,T,0.000,,,,,,,,,,,,,
1239,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,D,1.6,0.0,,,,,,,,,,,,
1240,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,4,TRUE,8,,,36.400,0,0,0.000,99,53.150,0,TRA,1,,0,綱嶋,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,18.200,PUBLISHED,,2022-06-05 12:22:45.023775 +0900,2022-06-05 12:23:05.718931 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1241,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E1,7.8,2,2,2,3,2,3,3,3,,,2,,
1242,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E2,8.3,1,2,2,2,2,2,2,3,,,1,,
1243,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E3,8.0,2,2,2,2,2,2,2,4,,,2,,
1244,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E4,8.3,1,2,1,2,2,2,2,4,,,1,,
1245,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E5,8.5,1,1,2,2,2,2,1,3,,,1,,
1246,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E6,8.5,1,2,2,1,1,1,2,4,,,1,,
1247,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,E∑,16.5,2,4,4,4,4,4,4,7,0,0,2,0,
1248,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,T,0.000,,,,,,,,,,,,,
1249,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,D,1.6,0.0,,,,,,,,,,,,
1250,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.6,18.100,PUBLISHED,,2022-06-05 12:13:04.210454 +0900,2022-06-05 12:13:05.546609 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1251,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E1,7.9,2,2,2,2,2,3,3,3,,,2,,
1252,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E2,8.5,2,1,1,1,2,2,2,3,,,1,,
1253,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E3,8.0,2,2,2,2,2,2,2,3,,,3,,
1254,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E4,8.4,1,1,1,2,2,2,2,3,,,2,,
1255,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E5,8.4,1,1,1,2,2,2,2,3,,,2,,
1256,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E6,8.4,1,1,2,2,1,2,2,3,,,2,,
1257,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,E∑,16.6,3,2,3,4,4,4,4,6,0,0,4,0,
1258,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,T,0.000,,,,,,,,,,,,,
1259,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,D,1.3,0.0,,,,,,,,,,,,
1260,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,5,TRUE,9,,,36.000,0,0,0.000,99,52.550,0,TRA,1,,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-06-05 12:23:33.470077 +0900,2022-06-05 12:23:34.302103 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1261,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E1,8.6,1,2,2,1,1,1,1,3,,,2,,
1262,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E2,9.1,1,2,1,1,0,0,0,3,,,1,,
1263,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E3,8.9,0,2,1,1,1,1,1,3,,,1,,
1264,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E4,9.0,0,2,1,2,1,0,0,3,,,1,,
1265,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E5,9.1,0,2,1,1,0,1,0,3,,,1,,
1266,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E6,9.1,0,2,1,1,0,0,1,3,,,1,,
1267,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,E∑,18.1,0,4,2,2,1,1,1,6,0,0,2,0,
1268,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,T,0.000,,,,,,,,,,,,,
1269,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,D,4.5,0.0,,,,,,,,,,,,
1270,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.5,22.600,PUBLISHED,,2022-06-05 12:14:13.729618 +0900,2022-06-05 12:14:14.669748 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1271,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E1,8.4,0,2,2,2,2,2,1,3,,,2,,
1272,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E2,9.0,1,2,1,1,0,0,1,3,,,1,,
1273,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E3,9.0,0,2,1,1,1,0,1,3,,,1,,
1274,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E4,9.0,0,2,1,1,1,1,0,3,,,1,,
1275,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E5,8.9,0,2,2,1,1,1,0,3,,,1,,
1276,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E6,9.0,0,2,1,1,0,1,1,3,,,1,,
1277,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,E∑,17.8,0,4,2,2,2,2,2,6,0,0,2,0,
1278,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,2,,6,TRUE,2,W,,44.500,0,0,0.000,99,62.450,0,TRA,1,,0,渡邊,琴美,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.1,21.900,PUBLISHED,,2022-06-05 12:24:31.172906 +0900,2022-06-05 12:24:45.179821 +0900,T,0.000,,,,,,,,,,,,,
