#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2657,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E∑,15.9,2,6,6,4,4,3,2,8,0,0,6,0,
2658,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,T,0.000,,,,,,,,,,,,,
2659,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,D,5.1,0.0,,,,,,,,,,,,
2660,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2661,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E1,5.9,1,0,2,4,4,,,,,,,,
2662,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E2,5.9,1,0,3,4,3,,,,,,,,
2663,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E3,5.9,1,0,3,4,3,,,,,,0,0,
2664,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E4,5.8,1,1,3,4,3,,,,,,,,
2665,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E5,7.0,,,,,,,,,,,,,
2666,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E6,7.0,,,,,,,,,,,,,
2667,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,E∑,11.8,2,0,6,8,6,0,0,0,0,0,0,0,
2668,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,T,0.000,,,,,,,,,,,,,
2669,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,D,3.3,0.0,,,,,,,,,,,,
2670,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,1,5,0.0,0.0,3.3,15.100,PUBLISHED,,2022-03-12 17:39:57.7509643 +0000,2022-03-12 17:39:58.4295384 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2671,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E1,8.8,0,0,1,1,1,1,2,4,,,2,,
2672,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E2,9.0,0,0,1,1,1,1,0,4,,,2,,
2673,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E3,8.9,0,0,1,1,1,1,2,4,,,1,0,
2674,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E4,8.6,1,1,2,2,1,1,1,3,,,2,,
2675,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E5,10.0,,,,,,,,,,,,,
2676,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E6,10.0,,,,,,,,,,,,,
2677,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,E∑,17.7,0,0,2,2,2,2,3,8,0,0,4,0,
2678,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,T,0.000,,,,,,,,,,,,,
2679,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,D,1.7,0.0,,,,,,,,,,,,
2680,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,9,TRUE,8,,,34.500,0,0,0.000,99,49.250,0,TRA,1,,0,PEREIRA,Manuel,GCP,01/01/0001,male,2,8,0.0,0.0,1.7,19.400,PUBLISHED,,2022-03-12 17:50:17.656701 +0000,2022-03-12 17:50:18.2593311 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2681,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E1,8.6,1,1,1,2,2,1,1,4,,,1,,
2682,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E2,8.5,2,2,2,2,1,1,1,3,,,1,,
2683,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E3,8.5,1,2,2,1,1,1,1,4,,,2,0,
2684,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E4,8.6,1,1,2,1,2,1,1,3,,,2,,
2685,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E5,10.0,,,,,,,,,,,,,
2686,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E6,10.0,,,,,,,,,,,,,
2687,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,E∑,17.1,2,3,4,3,3,2,2,7,0,0,3,0,
2688,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,T,0.000,,,,,,,,,,,,,
2689,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,D,3.2,0.0,,,,,,,,,,,,
2690,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,1,8,0.0,0.0,3.2,20.300,PUBLISHED,,2022-03-12 16:47:37.7487664 +0000,2022-03-12 16:47:38.5777079 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2691,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E1,8.7,0,1,2,2,1,1,1,4,,,1,,
2692,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E2,8.2,1,2,2,2,2,2,2,4,,,1,,
2693,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E3,8.7,1,2,2,1,1,1,1,3,,,1,0,
2694,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E4,8.4,1,1,2,2,2,2,1,4,,,1,,
2695,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E5,10.0,,,,,,,,,,,,,
2696,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E6,10.0,,,,,,,,,,,,,
2697,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,E∑,16.9,2,3,4,4,3,3,2,8,0,0,2,0,
2698,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,T,0.000,,,,,,,,,,,,,
2699,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,D,3.4,0.0,,,,,,,,,,,,
2700,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,1,TRUE,4,,,40.600,0,0,0.000,99,57.600,0,TRA,1,,0,GRÁCIO,Inês,VFC,01/01/0001,female,2,8,0.0,0.0,3.4,20.300,PUBLISHED,,2022-03-12 16:59:21.98318 +0000,2022-03-12 16:59:22.7842578 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2701,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E1,8.0,0,1,1,1,0,1,1,5,,,10,,
2702,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E2,7.9,0,1,1,1,1,1,1,5,,,10,,
2703,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E3,8.2,0,0,1,1,1,1,0,4,,,10,,
2704,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E4,7.9,1,0,1,1,1,1,1,5,,,10,,
2705,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E5,10.0,,,,,,,,,,,,,
2706,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E6,10.0,,,,,,,,,,,,,
2707,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,E∑,15.9,0,1,2,2,2,2,2,10,0,0,20,0,
2708,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,T,0.000,,,,,,,,,,,,,
2709,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,D,3.8,0.0,,,,,,,,,,,,
2710,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,1,8,0.0,0.2,3.8,19.500,PUBLISHED,,2022-03-12 16:49:10.4006565 +0000,2022-03-12 16:49:11.2506322 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2711,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,2,8,0.0,0.0,3.4,21.300,PUBLISHED,,2022-03-12 17:00:40.5561726 +0000,2022-03-12 17:00:41.2132275 +0000,E1,9.1,0,0,1,1,1,1,1,3,,,1,,
2712,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,2,8,0.0,0.0,3.4,21.300,PUBLISHED,,2022-03-12 17:00:40.5561726 +0000,2022-03-12 17:00:41.2132275 +0000,E2,8.9,1,1,1,1,1,1,1,3,,,1,,
2713,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - SÉNIOR,,TUM,,Qualification,1,,2,TRUE,3,,,40.800,0,0,0.000,99,57.800,0,TRA,1,,0,PINTO,Francisca,AAC,01/01/0001,female,2,8,0.0,0.0,3.4,21.300,PUBLISHED,,2022-03-12 17:00:40.5561726 +0000,2022-03-12 17:00:41.2132275 +0000,E3,9.1,0,1,1,1,1,1,0,3,,,1,0,
