#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5686,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E6,20.0,,,,,,,,,,,,,
5687,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E∑,16.3,2,2,4,4,2,4,2,4,4,5,4,0,
5688,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,T,0.087,0,2,2,2,3,4,8,11,12,13,13,13,
5689,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,D,7.2,0.0,,,,,,,,,,,,
5690,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5691,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E1,16.4,2,1,2,2,1,2,2,2,2,1,1,,
5692,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E2,14.0,3,2,2,3,2,5,3,3,3,3,1,,
5693,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E3,16.2,2,2,2,2,2,2,2,2,1,2,0,,
5694,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E4,14.4,3,2,2,3,3,2,4,3,3,3,0,,
5695,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E5,20.0,,,,,,,,,,,,,
5696,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E6,20.0,,,,,,,,,,,,,
5697,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E∑,15.3,5,4,4,5,4,4,5,5,5,5,1,0,
5698,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,T,0.092,2,2,3,4,5,7,7,7,8,8,8,8,
5699,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,D,9.2,0.0,,,,,,,,,,,,
5700,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Wizani,Benny,"AUT, Austria",26/06/2001,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5701,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E1,16.4,2,1,2,2,1,2,2,2,2,1,1,,
5702,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E2,14.0,3,2,2,3,2,5,3,3,3,3,1,,
5703,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E3,16.2,2,2,2,2,2,2,2,2,1,2,0,,
5704,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E4,14.4,3,2,2,3,3,2,4,3,3,3,0,,
5705,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E5,20.0,,,,,,,,,,,,,
5706,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E6,20.0,,,,,,,,,,,,,
5707,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,E∑,15.3,5,4,4,5,4,4,5,5,5,5,1,0,
5708,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,T,0.092,2,2,3,4,5,7,7,7,8,8,8,8,
5709,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,D,9.2,0.0,,,,,,,,,,,,
5710,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,3,TRUE,1,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,0,Neuwirth,Sebastian,"AUT, Austria",23/06/1999,,1,10,0.0,0.0,9.2,42.900,PUBLISHED,,2015-09-26 20:06:04.6013622 +0200,2015-09-26 20:06:41.1491871 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5711,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E1,14.4,2,2,2,3,3,3,3,4,3,3,0,0,
5712,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E2,15.6,1,1,2,3,2,2,2,2,3,3,1,0,
5713,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E3,15.6,1,2,2,3,3,2,2,3,2,1,1,0,
5714,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E4,15.4,1,2,2,2,2,2,3,2,3,4,0,0,
5715,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E5,20.0,,,,,,,,,,,,,
5716,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E6,20.0,,,,,,,,,,,,,
5717,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E∑,15.2,2,4,4,6,5,4,5,5,6,6,1,0,
5718,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,T,0.093,0,1,1,3,4,5,6,6,6,7,7,7,
5719,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,D,1.7,0.0,,,,,,,,,,,,
5720,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5721,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E1,12.0,3,2,3,3,3,3,3,3,3,4,0,10,
5722,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E2,12.6,3,2,2,3,3,2,2,3,2,5,0,10,
5723,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E3,12.8,2,2,3,3,3,2,2,3,3,3,0,10,
5724,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E4,12.6,3,2,3,3,3,2,2,2,3,4,0,10,
5725,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E5,20.0,,,,,,,,,,,,,
5726,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E6,20.0,,,,,,,,,,,,,
5727,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,E∑,12.4,6,4,6,6,6,4,4,6,6,8,0,20,
5728,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,T,0.070,3,6,10,13,15,18,21,25,28,30,30,30,
5729,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,D,8.8,0.0,,,,,,,,,,,,
5730,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,1,,0,Lemoine,Alva,"SWE, Sweden",05/02/1998,,2,10,0.0,0.0,8.8,35.200,PUBLISHED,,2015-09-26 15:59:23.206907 +0200,2015-09-26 16:00:09.7032576 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5731,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E1,14.4,2,2,2,3,3,3,3,4,3,3,0,0,
5732,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E2,15.6,1,1,2,3,2,2,2,2,3,3,1,0,
5733,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E3,15.6,1,2,2,3,3,2,2,3,2,1,1,0,
5734,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E4,15.4,1,2,2,2,2,2,3,2,3,4,0,0,
5735,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E5,20.0,,,,,,,,,,,,,
5736,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E6,20.0,,,,,,,,,,,,,
5737,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Women, SEN",,SYN,,Qualification,1,,1,TRUE,5,,,70.700,0,0,0.000,99,70.700,0,TRA,2,,0,Eriksson,Alicia,"SWE, Sweden",16/02/1995,,1,10,0.0,0.0,1.7,35.500,PUBLISHED,,2015-09-26 15:47:48.425691 +0200,2015-09-26 15:48:26.9605384 +0200,E∑,15.2,2,4,4,6,5,4,5,5,6,6,1,0,
