#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2657,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E∑,19.6,14,0,0,0,0,0,0,0,0,0,0,0,
2658,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,T,0.000,,,,,,,,,,,,,
2659,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,D,2.0,0.0,,,,,,,,,,,,
2660,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2661,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E1,9.0,5,4,,,,,,,,,1,,
2662,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E2,9.0,5,4,,,,,,,,,1,,
2663,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E3,9.0,5,4,,,,,,,,,1,,
2664,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E4,9.1,4,4,,,,,,,,,1,,
2665,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E5,9.1,4,4,,,,,,,,,1,,
2666,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E6,10.0,,,,,,,,,,,,,
2667,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,E∑,27.1,14,12,0,0,0,0,0,0,0,0,3,0,
2668,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,T,0.000,,,,,,,,,,,,,
2669,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,D,3.0,0.0,,,,,,,,,,,,
2670,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,2,2,0.0,0.0,3.0,30.100,PUBLISHED,,2016-09-21 11:14:26.411346234 +0300,2016-09-21 11:14:39.533534454 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2671,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E1,0.0,,,,,,,,,,,,,
2672,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E2,0.0,,,,,,,,,,,,,
2673,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E3,0.0,,,,,,,,,,,,,
2674,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E4,0.0,,,,,,,,,,,,,
2675,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E5,0.0,,,,,,,,,,,,,
2676,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E6,0.0,,,,,,,,,,,,,
2677,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2678,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,T,0.000,,,,,,,,,,,,,
2679,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,D,0.0,0.0,,,,,,,,,,,,
2680,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-09-21 11:04:16.865320354 +0300,2016-09-21 11:04:40.311637855 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2681,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E1,6.6,4,,,,,,,,,,,,
2682,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E2,6.6,4,,,,,,,,,,,,
2683,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E3,6.6,4,,,,,,,,,,,,
2684,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E4,6.6,4,,,,,,,,,,,,
2685,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E5,6.5,5,,,,,,,,,,,,
2686,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E6,7.0,,,,,,,,,,,,,
2687,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,E∑,19.8,12,0,0,0,0,0,0,0,0,0,0,0,
2688,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,T,0.000,,,,,,,,,,,,,
2689,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,D,2.4,0.0,,,,,,,,,,,,
2690,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,7,TRUE,10,,,22.200,0,0,0.000,99,26.100,0,TRA,1,,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,1,0.0,0.0,2.4,22.200,PUBLISHED,,2016-09-21 11:15:35.403219787 +0300,2016-09-21 11:15:36.841879472 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2691,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,8,TRUE,7,,,62.300,0,0,0.000,99,90.250,0,TRA,1,,0,Петрова,Юлия,Тюменская область,01/01/1998,,1,2,0.0,1.2,4.4,30.600,PUBLISHED,,2016-09-21 11:05:25.494189908 +0300,2016-09-21 11:05:44.617711562 +0300,E1,9.0,4,5,,,,,,,,,1,,
2692,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,8,TRUE,7,,,62.300,0,0,0.000,99,90.250,0,TRA,1,,0,Петрова,Юлия,Тюменская область,01/01/1998,,1,2,0.0,1.2,4.4,30.600,PUBLISHED,,2016-09-21 11:05:25.494189908 +0300,2016-09-21 11:05:44.617711562 +0300,E2,9.2,4,3,,,,,,,,,1,,
