#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3377,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E∑,16.0,4,4,4,4,3,3,3,9,0,0,6,0,
3378,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,T,0.000,,,,,,,,,,,,,
3379,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,D,3.6,0.0,,,,,,,,,,,,
3380,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3381,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E1,9.3,0,0,2,0,0,0,0,3,,,2,0,
3382,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E2,9.2,1,0,3,1,0,0,0,2,,,1,0,
3383,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E3,9.3,1,0,2,0,0,0,0,2,,,2,0,
3384,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E4,9.0,1,1,2,1,1,1,0,2,,,1,0,
3385,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E5,10.0,,,,,,,,,,,,,
3386,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E6,10.0,,,,,,,,,,,,,
3387,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,E∑,18.6,2,0,4,1,0,0,0,4,0,0,3,0,
3388,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,T,0.000,,,,,,,,,,,,,
3389,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,D,8.0,0.0,,,,,,,,,,,,
3390,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,1,8,0.0,0.0,8.0,26.600,PUBLISHED,,2023-03-04 17:20:19.8830998 +1100,2023-03-04 17:20:44.5204652 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3391,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E1,9.2,1,0,2,1,0,0,0,3,,,1,0,
3392,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E2,8.7,1,0,3,1,1,1,1,3,,,2,0,
3393,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E3,9.1,2,0,3,0,0,0,0,3,,,1,0,
3394,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E4,8.6,1,2,3,1,1,1,0,4,,,1,0,
3395,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E5,10.0,,,,,,,,,,,,,
3396,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E6,10.0,,,,,,,,,,,,,
3397,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,E∑,18.0,2,0,6,2,1,1,0,6,0,0,2,0,
3398,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,T,0.000,,,,,,,,,,,,,
3399,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,D,6.3,0.0,,,,,,,,,,,,
3400,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,2,TRUE,1,,,50.900,0,0,0.000,99,69.200,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,8,0.0,0.0,6.3,24.300,PUBLISHED,,2023-03-04 17:36:39.8317945 +1100,2023-03-04 17:37:03.0368526 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3401,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3402,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3403,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3404,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3405,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3406,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3407,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3408,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3409,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3410,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3411,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3412,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3413,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3414,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3415,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3416,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3417,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3418,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3419,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3420,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3421,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E1,8.9,1,2,0,2,0,0,0,4,,,2,0,
3422,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E2,8.6,1,2,1,2,1,1,1,3,,,2,0,
3423,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E3,8.8,1,2,0,2,0,0,0,4,,,3,0,
3424,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E4,8.5,1,3,1,2,1,1,0,4,,,2,0,
3425,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E5,10.0,,,,,,,,,,,,,
3426,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E6,10.0,,,,,,,,,,,,,
3427,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,E∑,17.5,2,4,1,4,1,1,0,8,0,0,4,0,
3428,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,T,0.000,,,,,,,,,,,,,
3429,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,D,4.7,0.0,,,,,,,,,,,,
3430,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.200,PUBLISHED,,2023-03-04 17:21:55.1669727 +1100,2023-03-04 17:22:07.6785187 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3431,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.300,PUBLISHED,,2023-03-04 17:38:10.3630996 +1100,2023-03-04 17:38:23.1596185 +1100,E1,9.4,0,1,0,2,0,0,0,2,,,1,0,
3432,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.300,PUBLISHED,,2023-03-04 17:38:10.3630996 +1100,2023-03-04 17:38:23.1596185 +1100,E2,8.8,1,2,1,2,1,1,1,2,,,1,0,
3433,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.300,PUBLISHED,,2023-03-04 17:38:10.3630996 +1100,2023-03-04 17:38:23.1596185 +1100,E3,9.3,0,2,0,2,0,0,0,2,,,1,0,
3434,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.300,PUBLISHED,,2023-03-04 17:38:10.3630996 +1100,2023-03-04 17:38:23.1596185 +1100,E4,9.1,1,2,0,2,0,0,1,2,,,1,0,
3435,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM FEMALE,,TUM,,Qualification,1,,2,TRUE,1,,,45.500,0,0,0.000,99,63.450,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.300,PUBLISHED,,2023-03-04 17:38:10.3630996 +1100,2023-03-04 17:38:23.1596185 +1100,E5,10.0,,,,,,,,,,,,,
