#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
767,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
768,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
769,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
770,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
771,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
772,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
773,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
774,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
775,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
776,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
777,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
778,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
779,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
780,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
781,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
782,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
783,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
784,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
785,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
786,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
787,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
788,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
789,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
790,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
791,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
792,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
793,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
794,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
795,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
796,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
797,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
798,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
799,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
800,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,8,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,07/07/1999,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
801,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E1,8.3,1,0,3,1,2,2,2,2,2,2,0,,
802,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E2,8.1,1,0,3,2,2,2,2,2,2,2,1,,
803,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E3,8.1,1,0,3,2,2,2,2,3,2,2,0,,
804,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E4,8.2,1,0,3,2,2,2,2,2,2,2,0,,
805,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E5,8.2,1,0,3,2,2,2,2,2,1,3,0,,
806,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E6,8.3,0,1,3,1,2,2,2,2,2,2,0,,
807,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,E∑,16.4,2,0,6,4,4,4,4,4,4,4,0,0,
808,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,T,15.380,,,,,,,,,,,,,
809,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,D,11.4,0.0,,,,,,,,,,,,
810,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,1,TRUE,7,,,147.725,0,0,0.000,99,37.100,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,10,0.0,0.0,11.4,52.480,PUBLISHED,,2021-06-05 17:31:11.640824 +0900,2021-06-05 17:31:58.473155 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
811,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E1,1.6,1,3,,,,,,,,,,,
812,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E2,1.6,2,2,,,,,,,,,,,
813,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E3,1.6,2,2,,,,,,,,,,,
814,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E4,1.6,2,2,,,,,,,,,,,
815,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E5,1.6,2,2,,,,,,,,,,,
816,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E6,1.6,2,2,,,,,,,,,,,
817,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,E∑,3.2,4,4,0,0,0,0,0,0,0,0,0,0,
818,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,T,3.365,,,,,,,,,,,,,
819,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,D,2.0,0.0,,,,,,,,,,,,
820,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Final,1,16:50-17:30,2,TRUE,8,,,105.715,0,0,0.000,99,7.000,0,TRA,1,d595ae13-54cd-459e-7246-ae0f9914b5e9,0,篠嶋,理紗,日本体育大学トランポリンクラブ,02/10/1998,female,1,2,0.0,0.0,2.0,10.365,PUBLISHED,,2021-06-05 17:33:26.906851 +0900,2021-06-05 17:34:34.851774 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
