#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2004,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E4,9.5,2,2,,,,,,,,,1,0,
2005,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E5,9.6,1,2,,,,,,,,,1,0,
2006,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E6,10.0,,,,,,,,,,,,,
2007,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
2008,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,T,0.000,,,,,,,,,,,,,
2009,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,D,3.9,0.0,,,,,,,,,,,,
2010,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2011,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E1,9.5,3,2,,,,,,,,,0,0,
2012,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E2,9.5,3,2,,,,,,,,,0,0,
2013,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E3,9.6,2,2,,,,,,,,,0,0,
2014,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E4,9.5,3,2,,,,,,,,,0,0,
2015,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E5,9.5,3,2,,,,,,,,,0,0,
2016,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E6,10.0,,,,,,,,,,,,,
2017,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,E∑,9.5,3,2,0,0,0,0,0,0,0,0,0,0,
2018,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,T,0.000,,,,,,,,,,,,,
2019,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,D,3.5,0.0,,,,,,,,,,,,
2020,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2017-03-05 15:43:41.246824921 +0900,2017-03-05 15:43:50.474891451 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2021,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E1,9.2,3,4,,,,,,,,,1,0,
2022,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E2,9.4,2,3,,,,,,,,,1,0,
2023,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E3,9.4,2,3,,,,,,,,,1,0,
2024,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E4,9.3,2,4,,,,,,,,,1,0,
2025,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E5,9.4,1,4,,,,,,,,,1,0,
2026,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E6,10.0,,,,,,,,,,,,,
2027,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,E∑,9.3,2,4,0,0,0,0,0,0,0,0,1,0,
2028,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,T,0.000,,,,,,,,,,,,,
2029,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,D,3.1,0.0,,,,,,,,,,,,
2030,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,1,2,0.0,0.0,3.1,31.000,PUBLISHED,,2017-03-05 15:39:17.555591836 +0900,2017-03-05 15:39:40.169616498 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2031,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E1,8.9,3,4,,,,,,,,,4,0,
2032,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E2,8.9,3,4,,,,,,,,,4,0,
2033,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E3,9.1,2,3,,,,,,,,,4,0,
2034,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E4,9.1,2,3,,,,,,,,,4,0,
2035,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E5,9.1,2,3,,,,,,,,,4,0,
2036,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E6,10.0,,,,,,,,,,,,,
2037,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,E∑,9.1,2,3,0,0,0,0,0,0,0,0,4,0,
2038,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,T,0.000,,,,,,,,,,,,,
2039,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,D,2.7,0.0,,,,,,,,,,,,
2040,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,2,TRUE,5,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,千葉,敬一郎,日本クリード,01/01/0001,,2,2,0.0,0.0,2.7,30.000,PUBLISHED,,2017-03-05 15:44:11.804568968 +0900,2017-03-05 15:44:40.553704598 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2041,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E1,9.5,2,2,,,,,,,,,1,0,
2042,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E2,9.6,2,1,,,,,,,,,1,0,
2043,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E3,9.5,2,2,,,,,,,,,1,0,
2044,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E4,9.5,2,2,,,,,,,,,1,0,
2045,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E5,9.6,2,1,,,,,,,,,1,0,
2046,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E6,10.0,,,,,,,,,,,,,
2047,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
2048,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,T,0.000,,,,,,,,,,,,,
2049,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,D,1.3,0.0,,,,,,,,,,,,
2050,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:40:09.883374888 +0900,2017-03-05 15:40:17.977082441 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2051,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E1,9.5,2,2,,,,,,,,,1,0,
2052,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E2,9.6,2,1,,,,,,,,,1,0,
2053,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E3,9.5,2,2,,,,,,,,,1,0,
2054,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E4,9.5,2,2,,,,,,,,,1,0,
2055,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E5,9.5,2,2,,,,,,,,,1,0,
2056,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E6,10.0,,,,,,,,,,,,,
2057,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
2058,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,T,0.000,,,,,,,,,,,,,
2059,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,3,TRUE,6,,,59.600,0,0,0.000,99,88.100,0,TRA,1,,0,黒木,康太,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-03-05 15:44:54.1076235 +0900,2017-03-05 15:45:05.544899408 +0900,D,1.3,0.0,,,,,,,,,,,,
