#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5806,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,T,0.471,6,14,50,95,123,129,,,,,,,
5807,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,D,8.6,0.0,,,,,,,,,,,,
5808,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,H,5.55,0.00,0.00,,,,,,,,,,,
5809,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SE1,6.0,,,,,,,,,,,,,
5810,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SE2,6.0,,,,,,,,,,,,,
5811,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SD,0.0,,,,,,,,,,,,,
5812,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E1,8.1,1,2,1,2,2,2,2,2,2,3,0,,
5813,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E2,6.2,3,3,3,1,3,3,3,2,4,3,10,,
5814,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E3,8.0,1,2,2,1,1,2,2,2,3,3,1,,
5815,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E4,6.0,3,3,3,2,3,3,3,2,4,4,10,,
5816,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E5,8.2,1,2,2,1,2,2,2,1,2,3,0,,
5817,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E6,6.4,3,3,2,1,2,3,3,2,3,4,10,,
5818,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E∑,710.0,40,50,50,20,50,50,50,40,60,70,100,0,
5819,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,T,0.889,10,12,13,25,32,34,36,41,59,111,,,
5820,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,D,14.4,0.0,,,,,,,,,,,,
5821,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,H,9.25,0.00,0.00,,,,,,,,,,,
5822,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SE1,10.0,,,,,,,,,,,,,
5823,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SE2,10.0,,,,,,,,,,,,,
5824,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SD,0.0,,,,,,,,,,,,,
5825,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E1,6.5,2,3,3,2,3,2,3,2,2,3,10,,
5826,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E2,6.2,3,2,3,2,3,3,3,3,3,3,10,,
5827,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E3,6.4,1,2,3,2,3,3,3,3,2,4,10,,
5828,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E4,6.0,3,2,4,3,2,3,3,3,3,4,10,,
5829,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E5,6.5,1,2,3,2,3,3,3,3,2,3,10,,
5830,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E6,6.2,3,2,3,2,3,3,3,3,2,4,10,,
5831,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E∑,630.0,40,40,60,40,60,60,60,60,50,70,200,0,
5832,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,T,0.815,3,13,31,39,50,80,128,165,177,185,,,
5833,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,D,14.4,0.0,,,,,,,,,,,,
5834,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,H,9.10,0.00,0.00,,,,,,,,,,,
5835,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,SE1,10.0,,,,,,,,,,,,,
5836,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,SE2,10.0,,,,,,,,,,,,,
5837,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,SD,0.0,,,,,,,,,,,,,
5838,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E1,7.9,1,2,2,2,3,2,3,2,2,2,0,,
5839,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E2,7.2,2,2,3,2,3,2,3,3,3,4,1,,
5840,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E3,7.2,1,2,3,3,4,3,3,2,2,4,1,,
5841,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E4,7.2,2,2,3,2,3,3,4,3,2,4,0,,
5842,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E5,7.5,1,2,3,3,3,3,2,3,2,3,0,,
5843,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E6,7.3,2,2,2,2,3,3,3,3,3,4,0,,
5844,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,E∑,735.0,30,40,60,50,60,60,60,50,50,70,0,0,
5845,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,T,0.785,13,26,39,69,109,131,139,145,168,215,,,
5846,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,D,14.4,0.0,,,,,,,,,,,,
5847,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,H,9.40,0.00,0.00,,,,,,,,,,,
5848,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,SE1,10.0,,,,,,,,,,,,,
5849,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,SE2,10.0,,,,,,,,,,,,,
5850,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,1,afc2c018-a929-4886-6a89-1383db15c3fd,41149,ANGELOV,Maksim,BUL,07/04/2005,male,2,10,0.0,0.0,14.4,46.850,PUBLISHED,,2023-10-07 19:23:10.321824 +0300,2023-10-07 19:23:59.854613 +0300,SD,0.0,,,,,,,,,,,,,
5851,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,2,e23aa6ba-545f-4d8c-7265-6d5582557db1,41108,DIMITROV,Martin,BUL,25/02/2006,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E1,6.5,2,3,3,2,3,2,3,2,2,3,10,,
5852,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,6,TRUE,12,,R 2,46.850,0,0,0.000,99,92.350,0,TRA,2,e23aa6ba-545f-4d8c-7265-6d5582557db1,41108,DIMITROV,Martin,BUL,25/02/2006,male,1,10,0.0,0.6,14.4,45.500,PUBLISHED,,2023-10-07 19:08:26.589875 +0300,2023-10-07 19:10:58.195439 +0300,E2,6.2,3,2,3,2,3,3,3,3,3,3,10,,
