#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2015,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E5,7.4,3,3,2,3,3,2,2,2,2,3,1,0,
2016,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E6,10.0,,,,,,,,,,,,,
2017,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E∑,7.0,4,3,3,3,3,2,2,2,3,4,1,0,
2018,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,T,11.960,,,,,,,,,,,,,
2019,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,D,2.3,0.0,,,,,,,,,,,,
2020,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2021,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E1,10.0,,,,,,,,,,,,,
2022,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E2,6.4,5,4,3,4,3,3,3,3,3,3,2,0,
2023,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E3,6.5,5,3,3,4,4,3,2,3,3,3,2,0,
2024,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E4,6.7,5,3,4,3,4,2,2,2,3,3,2,0,
2025,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E5,6.4,3,3,4,4,3,3,3,3,4,4,2,0,
2026,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E6,10.0,,,,,,,,,,,,,
2027,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,E∑,6.6,5,3,3,4,3,3,2,3,3,3,2,0,
2028,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,T,11.505,,,,,,,,,,,,,
2029,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,D,0.0,0.0,,,,,,,,,,,,
2030,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-04-29 13:55:20.3526301 +0200,2017-04-29 13:55:45.0172734 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2031,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E1,6.9,3,3,3,3,4,3,3,2,2,3,2,0,
2032,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E2,6.5,4,3,3,3,4,3,3,3,3,3,3,0,
2033,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E3,6.5,4,3,3,4,4,3,2,3,3,3,3,0,
2034,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E4,6.3,4,3,3,3,4,4,3,4,3,3,3,0,
2035,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E5,6.5,3,3,3,3,4,4,3,3,3,3,3,0,
2036,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E6,10.0,,,,,,,,,,,,,
2037,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,E∑,6.5,4,3,3,3,4,3,3,3,3,3,3,0,
2038,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,T,11.665,,,,,,,,,,,,,
2039,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,D,2.3,0.0,,,,,,,,,,,,
2040,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,12,TRUE,19,,,64.770,0,0,0.000,99,41.600,0,TRA,1,,0,Nielsen,Victor Bang,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,33.465,PUBLISHED,,2017-04-29 14:20:08.7985574 +0200,2017-04-29 14:20:20.2177774 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2041,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E1,7.2,3,2,2,3,2,3,2,2,3,4,2,0,
2042,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E2,6.9,3,2,3,3,3,3,2,3,3,4,2,0,
2043,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E3,7.0,3,3,2,3,3,4,2,2,3,3,2,0,
2044,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E4,7.3,3,2,2,3,3,2,2,2,3,3,2,0,
2045,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E5,7.1,3,2,3,3,3,3,2,2,3,3,2,0,
2046,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E6,10.0,,,,,,,,,,,,,
2047,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,E∑,7.2,3,2,2,3,3,3,2,2,3,3,2,0,
2048,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,T,12.070,,,,,,,,,,,,,
2049,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,D,0.0,0.0,,,,,,,,,,,,
2050,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-04-29 13:56:45.159582 +0200,2017-04-29 13:57:07.2658208 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2051,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E1,7.2,3,2,3,3,4,3,2,2,3,3,0,0,
2052,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E2,6.8,3,3,3,3,4,3,2,3,3,4,1,0,
2053,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E3,6.5,3,3,3,4,4,3,3,3,4,3,2,0,
2054,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E4,6.3,4,3,3,4,5,3,3,3,4,4,1,0,
2055,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E5,6.9,3,3,2,3,4,3,2,2,3,4,2,0,
2056,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E6,10.0,,,,,,,,,,,,,
2057,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,E∑,6.8,3,3,3,3,4,3,2,3,3,4,1,0,
2058,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,T,11.825,,,,,,,,,,,,,
2059,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,D,2.3,0.0,,,,,,,,,,,,
2060,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,13,TRUE,11,,,68.195,0,0,0.000,99,44.300,0,TRA,1,,0,Nielsen,Xander Thrane,Vejen GF,01/01/0001,,2,10,0.0,0.0,2.3,34.525,PUBLISHED,,2017-04-29 14:20:53.7663365 +0200,2017-04-29 14:21:21.4875852 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2061,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E1,7.8,3,2,2,1,2,1,1,3,3,3,1,0,
2062,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E2,7.7,2,1,2,2,2,1,2,3,4,3,1,0,
2063,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E3,7.9,2,1,2,1,1,2,2,3,3,3,1,0,
2064,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E4,8.0,2,2,1,2,1,1,2,2,3,3,1,0,
2065,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E5,8.1,2,2,1,2,2,1,1,2,3,3,0,0,
2066,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E6,10.0,,,,,,,,,,,,,
2067,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,E∑,7.7,2,2,2,2,2,1,2,3,3,3,1,0,
2068,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,T,13.165,,,,,,,,,,,,,
2069,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,D,0.0,0.0,,,,,,,,,,,,
2070,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,14,TRUE,5,,,76.355,0,0,0.000,99,50.100,0,TRA,1,,0,Larsen,Carl Emil Boelsmand,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,36.265,PUBLISHED,,2017-04-29 13:58:07.0399273 +0200,2017-04-29 13:58:24.6377582 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
