#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
338,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,T,0.000,,,,,,,,,,,,,
339,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,D,1.3,0.0,,,,,,,,,,,,
340,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
341,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E1,9.3,0,0,0,1,1,1,1,2,,,1,0,
342,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E2,9.2,0,0,0,1,1,1,1,3,,,1,0,
343,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E3,9.3,0,0,0,1,1,1,1,2,,,1,0,
344,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E4,9.2,0,0,0,1,1,1,1,3,,,1,0,
345,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E5,9.3,0,0,0,1,1,1,1,2,,,1,0,
346,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E6,10.0,,,,,,,,,,,,,
347,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,E∑,27.8,0,0,0,3,3,3,3,7,0,0,3,0,
348,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,T,0.000,,,,,,,,,,,,,
349,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,D,1.6,0.0,,,,,,,,,,,,
350,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.6,29.400,PUBLISHED,,2022-04-02 22:30:24.889548 +0800,2022-04-02 22:30:25.199886 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
351,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E1,8.9,1,1,1,1,1,1,2,2,,,1,0,
352,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E2,8.5,1,2,1,2,1,1,3,3,,,1,0,
353,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E3,8.7,1,2,1,2,1,1,2,2,,,1,0,
354,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E4,8.7,1,1,1,1,1,1,3,3,,,1,0,
355,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E5,8.9,1,1,1,1,1,1,2,2,,,1,0,
356,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E6,10.0,,,,,,,,,,,,,
357,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,E∑,26.3,3,4,3,4,3,3,7,7,0,0,3,0,
358,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,T,0.000,,,,,,,,,,,,,
359,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,D,2.3,0.0,,,,,,,,,,,,
360,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,87.050,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.3,30.600,PUBLISHED,,2022-04-02 22:31:14.503378 +0800,2022-04-02 22:31:14.860884 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
361,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E1,9.3,0,0,0,1,1,1,2,2,,,0,0,
362,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E2,9.2,0,0,0,2,1,2,1,2,,,0,0,
363,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E3,9.2,0,0,0,2,1,2,1,2,,,0,0,
364,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E4,9.2,0,0,0,2,1,1,2,2,,,0,0,
365,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E5,9.3,0,0,0,1,1,1,2,2,,,0,0,
366,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E6,10.0,,,,,,,,,,,,,
367,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,E∑,27.7,0,0,0,5,3,4,5,6,0,0,0,0,
368,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,T,0.000,,,,,,,,,,,,,
369,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,D,2.4,0.0,,,,,,,,,,,,
370,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.4,30.100,PUBLISHED,,2022-04-02 22:32:29.071037 +0800,2022-04-02 22:32:29.497635 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
371,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E1,8.9,1,1,1,1,2,1,1,2,,,1,0,
372,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E2,8.4,1,1,2,2,2,2,2,3,,,1,0,
373,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E3,8.4,1,1,2,2,2,2,2,3,,,1,0,
374,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E4,8.5,1,1,1,2,2,2,2,3,,,1,0,
375,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E5,8.9,1,1,1,1,2,1,1,2,,,1,0,
376,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E6,10.0,,,,,,,,,,,,,
377,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,E∑,25.8,3,3,4,5,6,5,5,8,0,0,3,0,
378,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,T,0.000,,,,,,,,,,,,,
379,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,D,2.5,0.0,,,,,,,,,,,,
380,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,87.150,0,TRA,1,,0,Schweizer,Jacinta,Peak Trampoline,01/01/0001,,2,8,2.0,0.0,2.5,30.300,PUBLISHED,,2022-04-02 22:34:37.841272 +0800,2022-04-02 22:34:38.167853 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
381,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E1,9.1,1,1,1,1,1,1,1,2,,,0,0,
382,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E2,9.2,1,1,1,1,1,1,1,1,,,0,0,
383,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E3,9.0,1,1,1,1,1,1,1,2,,,1,0,
384,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E4,8.0,2,2,2,2,3,2,3,3,,,1,0,
385,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E5,9.1,1,1,0,1,1,1,1,2,,,1,0,
386,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E6,10.0,,,,,,,,,,,,,
387,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,E∑,27.1,3,3,3,3,3,3,3,6,0,0,2,0,
388,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,T,0.000,,,,,,,,,,,,,
389,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,D,2.5,0.0,,,,,,,,,,,,
390,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,2.5,29.600,PUBLISHED,,2022-04-02 22:06:32.726509 +0800,2022-04-02 22:06:33.128658 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
391,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E1,9.0,1,1,1,1,1,1,2,2,,,0,0,
392,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E2,9.0,1,1,1,1,1,1,2,2,,,0,0,
393,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E3,9.0,1,1,1,1,1,1,2,2,,,0,0,
394,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E4,9.1,1,1,1,1,1,1,2,1,,,0,0,
