#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
881,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E1,7.3,3,2,3,2,3,3,3,3,2,3,0,,
882,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E2,7.8,2,2,3,2,2,2,2,2,3,2,0,,
883,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E3,7.3,3,3,3,2,3,2,2,3,3,3,0,,
884,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E4,7.7,2,2,3,2,2,2,2,3,2,3,0,,
885,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E5,10.0,,,,,,,,,,,,,
886,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E6,10.0,,,,,,,,,,,,,
887,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,E∑,15.1,5,4,6,4,5,4,4,6,5,6,0,0,
888,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,T,15.205,,,,,,,,,,,,,
889,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,D,11.0,0.0,,,,,,,,,,,,
890,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,5,TRUE,6,,,50.305,0,0,0.000,99,35.100,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,11.0,50.305,PUBLISHED,,2019-09-08 14:47:46.577551 +0900,2019-09-08 14:48:10.43616 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
891,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E1,7.2,3,3,3,2,3,3,2,3,3,3,0,,
892,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E2,7.0,3,3,3,2,3,3,3,3,3,3,1,,
893,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E3,7.1,3,3,3,3,3,2,2,3,3,4,0,,
894,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E4,7.3,3,3,3,3,3,2,2,2,3,3,0,,
895,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E5,10.0,,,,,,,,,,,,,
896,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E6,10.0,,,,,,,,,,,,,
897,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,E∑,14.4,6,6,6,5,6,5,4,6,6,6,0,0,
898,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,T,15.520,,,,,,,,,,,,,
899,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,D,9.7,0.0,,,,,,,,,,,,
900,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,6,TRUE,8,,,48.870,0,0,0.000,99,33.350,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,9.7,48.870,PUBLISHED,,2019-09-08 14:49:24.571787 +0900,2019-09-08 14:49:52.116662 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
901,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E1,6.0,3,2,4,3,3,4,4,4,3,,,,
902,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E2,6.2,3,3,4,3,2,3,4,3,3,,,,
903,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E3,6.3,3,2,3,3,3,4,3,3,3,,,,
904,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E4,6.5,2,2,3,3,3,3,3,3,3,,,,
905,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E5,9.0,,,,,,,,,,,,,
906,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E6,9.0,,,,,,,,,,,,,
907,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,E∑,12.5,6,4,7,6,6,7,7,6,6,0,0,0,
908,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,T,14.605,,,,,,,,,,,,,
909,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,D,11.5,0.0,,,,,,,,,,,,
910,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,7,TRUE,10,,,46.555,0,0,0.000,99,31.950,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,9,0.0,0.0,11.5,46.555,PUBLISHED,,2019-09-08 14:51:14.137078 +0900,2019-09-08 14:51:54.174135 +0900,H,7.95,7.95,0.00,,,,,,,,,,,
911,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E1,8.0,2,0,2,1,2,2,4,3,2,2,0,,
912,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E2,7.9,2,0,2,2,2,2,4,3,2,2,0,,
913,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E3,8.2,2,0,2,0,2,1,4,3,2,2,0,,
914,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E4,8.0,2,1,2,1,2,1,4,4,1,2,0,,
915,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E5,10.0,,,,,,,,,,,,,
916,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E6,10.0,,,,,,,,,,,,,
917,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,E∑,16.1,4,0,4,2,4,3,8,6,4,4,0,0,
918,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,T,16.110,,,,,,,,,,,,,
919,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,D,11.8,0.0,,,,,,,,,,,,
920,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,8,TRUE,4,,,53.410,0,0,0.000,99,37.300,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,11.8,53.410,PUBLISHED,,2019-09-08 14:53:46.811311 +0900,2019-09-08 14:54:22.13839 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
921,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E1,7.2,2,2,3,4,3,3,2,3,3,2,1,,
922,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E2,7.5,2,2,3,3,3,2,2,3,3,2,0,,
923,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E3,7.4,2,3,3,4,3,2,1,2,3,3,0,,
924,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E4,7.8,2,1,3,3,2,1,1,3,3,3,0,,
925,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E5,10.0,,,,,,,,,,,,,
926,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E6,10.0,,,,,,,,,,,,,
927,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,E∑,14.9,4,4,6,7,6,4,3,6,6,5,0,0,
928,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,T,15.630,,,,,,,,,,,,,
929,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,D,12.4,0.0,,,,,,,,,,,,
930,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,9,TRUE,5,,,51.780,0,0,0.000,99,36.150,0,TRA,1,,0,杉谷,櫻花,石川県,01/01/0001,,1,10,0.0,0.0,12.4,51.780,PUBLISHED,,2019-09-08 14:56:11.498671 +0900,2019-09-08 14:56:46.319851 +0900,H,8.85,8.85,0.00,,,,,,,,,,,
931,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E1,8.0,2,2,2,3,2,2,2,2,1,2,0,,
932,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E2,7.7,2,3,2,3,3,2,2,2,2,2,0,,
933,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E3,8.0,2,2,2,3,2,2,2,2,1,2,0,,
934,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E4,7.9,2,2,2,3,2,2,2,2,2,2,0,,
935,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E5,10.0,,,,,,,,,,,,,
936,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E6,10.0,,,,,,,,,,,,,
937,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,E∑,15.9,4,4,4,6,4,4,4,4,3,4,0,0,
938,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,T,15.795,,,,,,,,,,,,,
939,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,10,TRUE,2,,,55.695,0,0,0.000,99,39.900,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,14.3,55.695,PUBLISHED,,2019-09-08 14:58:09.665211 +0900,2019-09-08 14:58:36.67335 +0900,D,14.3,0.0,,,,,,,,,,,,
