#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6663,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E3,7.1,3,2,4,2,3,4,3,3,3,2,0,,
6664,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E4,7.2,3,2,3,2,3,3,3,3,3,3,0,,
6665,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E5,7.0,3,1,4,2,3,4,4,3,3,3,0,,
6666,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E6,6.8,3,2,4,3,3,4,4,3,3,3,0,,
6667,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E∑,13.8,6,4,7,5,6,8,8,6,6,6,0,0,
6668,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,T,14.155,,,,,,,,,,,,,
6669,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,D,9.7,0.0,,,,,,,,,,,,
6670,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
6671,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E1,8.9,2,1,0,1,1,1,2,1,0,2,0,,
6672,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E2,8.2,2,2,1,1,2,2,2,2,1,3,0,,
6673,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E3,8.2,2,2,1,2,2,2,2,1,1,3,0,,
6674,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E4,9.1,2,1,0,1,1,1,1,0,0,2,0,,
6675,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E5,8.4,2,1,1,2,2,2,2,2,0,2,0,,
6676,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E6,8.0,2,2,2,2,1,2,2,2,1,4,0,,
6677,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,E∑,16.8,4,3,2,3,3,4,4,3,1,5,0,0,
6678,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,T,14.300,,,,,,,,,,,,,
6679,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,D,6.5,0.0,,,,,,,,,,,,
6680,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,4,TRUE,4,,,47.200,0,0,0.000,99,32.900,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.5,47.200,PUBLISHED,,2019-12-15 10:35:19.179575 +0900,2019-12-15 10:36:13.141716 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
6681,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E1,7.4,4,2,3,2,3,2,2,3,2,3,0,,
6682,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E2,7.3,4,2,3,2,3,2,2,3,3,3,0,,
6683,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E3,7.6,3,2,3,2,2,2,2,2,2,3,1,,
6684,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E4,7.7,3,2,3,2,2,2,2,2,2,3,0,,
6685,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E5,7.9,3,2,2,2,2,1,2,2,2,3,0,,
6686,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E6,7.3,3,2,3,2,3,2,3,3,3,3,0,,
6687,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,E∑,15.2,6,4,6,4,5,4,4,5,4,6,0,0,
6688,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,T,15.120,,,,,,,,,,,,,
6689,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,D,7.1,0.0,,,,,,,,,,,,
6690,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,5,TRUE,6,,,46.820,0,0,0.000,99,31.700,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,46.820,PUBLISHED,,2019-12-15 10:38:53.578655 +0900,2019-12-15 10:39:41.047024 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
6691,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E1,9.1,1,1,1,1,1,1,1,1,0,1,0,,
6692,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E2,8.5,1,1,1,2,2,1,2,1,2,2,0,,
6693,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E3,8.7,1,2,1,2,2,1,1,1,1,1,0,,
6694,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E4,9.3,1,1,1,1,1,0,1,1,0,0,0,,
6695,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E5,9.2,1,0,0,0,1,1,2,1,0,2,0,,
6696,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E6,9.0,2,0,0,1,2,0,1,1,1,2,0,,
6697,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,E∑,17.9,2,2,2,2,3,2,2,2,1,3,0,0,
6698,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,T,15.130,,,,,,,,,,,,,
6699,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,D,6.2,0.0,,,,,,,,,,,,
6700,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,6,TRUE,2,,,48.730,0,0,0.000,99,33.600,0,TRA,1,,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,6.2,48.730,PUBLISHED,,2019-12-15 10:41:46.107917 +0900,2019-12-15 10:42:46.670749 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
6701,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E1,7.3,2,2,3,2,3,3,3,2,3,3,1,,
6702,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E2,6.8,3,2,3,3,3,3,3,3,4,4,1,,
6703,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E3,7.4,3,2,3,2,2,2,3,2,3,3,1,,
6704,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E4,7.2,3,2,3,2,2,3,3,3,3,3,1,,
6705,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E5,6.8,3,2,4,3,3,3,3,3,3,4,1,,
6706,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E6,6.9,2,2,3,3,3,3,3,3,4,4,1,,
6707,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,E∑,14.0,6,4,6,5,6,6,6,6,6,7,2,0,
6708,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,T,14.240,,,,,,,,,,,,,
6709,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,D,10.3,0.0,,,,,,,,,,,,
6710,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,7,TRUE,3,,,47.840,0,0,0.000,99,33.600,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,10.3,47.840,PUBLISHED,,2019-12-15 10:45:08.103579 +0900,2019-12-15 10:45:52.786808 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
6711,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E1,8.5,1,1,2,1,1,1,2,2,2,2,0,,
6712,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E2,8.9,1,1,2,0,1,1,2,1,1,1,0,,
6713,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E3,8.6,2,0,2,1,2,2,1,1,2,1,0,,
6714,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E4,8.3,2,1,1,1,2,2,2,2,2,2,0,,
6715,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E5,8.1,2,2,2,0,2,1,2,2,3,3,0,,
6716,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E6,8.1,2,2,2,1,2,2,2,1,3,2,0,,
6717,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,8,TRUE,1,,,52.560,0,0,0.000,99,37.400,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.560,PUBLISHED,,2019-12-15 10:48:15.923787 +0900,2019-12-15 10:49:25.922974 +0900,E∑,16.6,4,2,4,2,4,3,4,3,4,4,0,0,
