#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2770,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,H,8.90,8.90,0.00,,,,,,,,,,,
2771,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E1,8.0,1,1,2,2,1,2,3,2,2,3,0,1,
2772,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E2,7.2,2,3,3,3,2,3,2,3,3,3,0,1,
2773,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E3,10.0,,,,,,,,,,,,,
2774,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E4,10.0,,,,,,,,,,,,,
2775,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E5,10.0,,,,,,,,,,,,,
2776,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E6,10.0,,,,,,,,,,,,,
2777,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,E∑,18.1,1,1,2,2,1,2,2,2,2,3,0,1,
2778,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,T,0.000,,,,,,,,,,,,,
2779,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,D,1.7,0.0,,,,,,,,,,,,
2780,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.600,PUBLISHED,,2023-06-18 13:34:23.9098707 +1000,2023-06-18 13:34:44.454948 +1000,H,9.80,9.80,0.00,,,,,,,,,,,
2781,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E1,8.2,2,2,1,3,1,1,2,2,1,1,0,2,
2782,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E2,8.1,2,3,1,1,1,1,1,1,3,3,0,2,
2783,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E3,10.0,,,,,,,,,,,,,
2784,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E4,10.0,,,,,,,,,,,,,
2785,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E5,10.0,,,,,,,,,,,,,
2786,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E6,10.0,,,,,,,,,,,,,
2787,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,E∑,18.6,2,2,1,1,1,1,1,1,1,1,0,2,
2788,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,T,0.000,,,,,,,,,,,,,
2789,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,D,0.0,0.0,,,,,,,,,,,,
2790,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2023-06-18 15:51:41.3846556 +1000,2023-06-18 15:52:03.8271014 +1000,H,9.90,9.90,0.00,,,,,,,,,,,
2791,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E1,6.8,3,2,2,4,3,3,4,3,3,4,0,1,
2792,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E2,6.9,3,3,2,3,4,4,4,1,3,4,0,0,
2793,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E3,10.0,,,,,,,,,,,,,
2794,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E4,10.0,,,,,,,,,,,,,
2795,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E5,10.0,,,,,,,,,,,,,
2796,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E6,10.0,,,,,,,,,,,,,
2797,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,E∑,17.2,3,2,2,3,3,3,4,1,3,4,0,0,
2798,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,T,0.000,,,,,,,,,,,,,
2799,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,D,3.9,0.0,,,,,,,,,,,,
2800,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,1,TRUE,1,,,58.800,0,0,0.000,99,58.800,0,TRA,1,,0,Heidi,Cunningham,CYC,01/01/0001,,2,10,0.0,0.0,3.9,30.300,PUBLISHED,,2023-06-18 16:00:40.7796365 +1000,2023-06-18 16:01:04.4500877 +1000,H,9.20,9.20,0.00,,,,,,,,,,,
2801,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E1,7.5,4,3,2,1,3,1,2,3,3,2,0,1,
2802,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E2,7.3,4,4,2,1,2,4,2,2,2,3,0,1,
2803,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E3,10.0,,,,,,,,,,,,,
2804,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E4,10.0,,,,,,,,,,,,,
2805,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E5,10.0,,,,,,,,,,,,,
2806,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E6,10.0,,,,,,,,,,,,,
2807,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,E∑,17.8,4,3,2,1,2,1,2,2,2,2,0,1,
2808,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,T,0.000,,,,,,,,,,,,,
2809,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,D,0.0,0.0,,,,,,,,,,,,
2810,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2023-06-18 15:53:02.0604837 +1000,2023-06-18 15:53:22.4174684 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
2811,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E1,7.0,4,3,2,2,3,2,3,3,3,2,0,3,
2812,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E2,6.7,4,4,2,3,3,3,3,2,3,4,0,2,
2813,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E3,10.0,,,,,,,,,,,,,
2814,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E4,10.0,,,,,,,,,,,,,
2815,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E5,10.0,,,,,,,,,,,,,
2816,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E6,10.0,,,,,,,,,,,,,
2817,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,E∑,17.2,4,3,2,2,3,2,3,2,3,2,0,2,
2818,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,T,0.000,,,,,,,,,,,,,
2819,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,D,2.3,0.0,,,,,,,,,,,,
2820,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,2,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Alexander,Melnikov,CYC,01/01/0001,,2,10,0.0,0.0,2.3,29.300,PUBLISHED,,2023-06-18 16:02:21.7437901 +1000,2023-06-18 16:02:42.9440389 +1000,H,9.80,9.80,0.00,,,,,,,,,,,
2821,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2822,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2823,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2824,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2825,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2826,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2827,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2828,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2829,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 4 Tramp,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lee,Marcus,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
