#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
358,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,T,0.000,,,,,,,,,,,,,
359,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,D,4.3,0.0,,,,,,,,,,,,
360,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
361,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E1,8.0,1,2,2,2,3,2,2,4,,,2,,
362,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E2,8.2,1,2,2,2,2,2,1,4,,,2,,
363,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E3,8.4,1,2,1,1,2,2,1,4,,,2,,
364,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E4,8.5,1,2,2,1,1,2,1,3,,,2,,
365,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E5,8.9,1,1,1,1,1,1,1,2,,,2,,
366,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E6,10.0,,,,,,,,,,,,,
367,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,E∑,25.1,3,6,5,4,5,6,3,11,0,0,6,0,
368,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,T,0.000,,,,,,,,,,,,,
369,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,D,3.4,0.0,,,,,,,,,,,,
370,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,28.500,PUBLISHED,,2018-02-24 15:39:41.6026021 +0100,2018-02-24 15:39:57.2703743 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
371,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E1,8.6,2,2,2,1,1,1,0,3,,,2,,
372,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E2,8.6,1,2,2,1,1,1,1,4,,,1,,
373,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E3,8.3,1,3,2,2,2,1,1,4,,,1,,
374,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E4,8.3,1,2,2,2,2,2,1,3,,,2,,
375,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E5,8.5,2,2,2,2,1,1,1,3,,,1,,
376,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E6,10.0,,,,,,,,,,,,,
377,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,E∑,25.5,4,6,6,5,4,3,3,10,0,0,4,0,
378,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,T,0.000,,,,,,,,,,,,,
379,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,D,2.8,0.0,,,,,,,,,,,,
380,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,13,TRUE,6,,,56.800,0,0,0.000,99,82.100,0,TRA,1,,0,Christensen,Sissel Lentz,Odense GF,01/01/0001,,2,8,0.0,0.0,2.8,28.300,PUBLISHED,,2018-02-24 15:53:53.5780991 +0100,2018-02-24 15:54:10.0319301 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
381,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E1,5.4,2,4,1,2,3,,,,,,4,,
382,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E2,5.9,1,2,1,1,2,,,,,,4,,
383,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E3,7.0,,,,,,,,,,,,,
384,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E4,7.0,,,,,,,,,,,,,
385,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E5,7.0,,,,,,,,,,,,,
386,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E6,7.0,,,,,,,,,,,,,
387,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,E∑,18.3,3,6,2,3,5,0,0,0,0,0,8,0,
388,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,T,0.000,,,,,,,,,,,,,
389,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,D,0.0,0.0,,,,,,,,,,,,
390,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,5,0.3,0.3,0.0,0.000,FAILED,,2018-03-01 14:24:06.4838346 +0100,2018-03-01 14:24:14.8159822 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
391,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
392,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
393,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
394,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
395,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
396,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
397,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
398,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
399,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
400,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
401,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E1,5.9,2,4,5,,,,,,,,,,
402,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E2,7.0,,,,,,,,,,,,,
403,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E3,7.0,,,,,,,,,,,,,
404,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E4,7.0,,,,,,,,,,,,,
405,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E5,7.0,,,,,,,,,,,,,
406,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E6,7.0,,,,,,,,,,,,,
407,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,E∑,19.9,2,4,5,0,0,0,0,0,0,0,0,0,
408,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,T,0.000,,,,,,,,,,,,,
409,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,D,0.0,0.0,,,,,,,,,,,,
410,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,1,5,0.0,0.0,0.0,19.900,PUBLISHED,,2018-03-01 14:28:09.2461953 +0100,2018-03-01 14:28:13.3668145 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
411,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
412,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
413,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
414,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
415,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
416,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
417,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
418,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
