#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1352,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E2,8.4,1,1,1,1,1,2,2,2,3,2,0,,
1353,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E3,8.7,1,1,2,0,2,1,1,0,2,3,0,,
1354,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E4,8.0,2,1,2,1,1,2,2,3,3,3,0,,
1355,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E5,7.7,1,2,2,0,1,2,3,5,3,3,1,,
1356,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E6,8.6,2,0,1,0,1,2,1,3,2,2,0,,
1357,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E∑,830.0,30,20,30,10,20,30,40,50,50,50,10,0,
1358,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,T,0.791,,,,,,,,,,,,,
1359,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,D,5.3,0.0,,,,,,,,,,,,
1360,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,H,8.90,8.90,0.00,,,,,,,,,,,
1361,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E1,8.2,3,1,2,1,1,2,2,2,2,2,0,,
1362,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E2,8.3,2,0,2,1,1,1,2,4,2,2,0,,
1363,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E3,8.4,2,1,2,0,1,2,3,1,2,2,0,,
1364,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E4,8.3,2,1,2,1,1,0,2,3,2,3,0,,
1365,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E5,7.9,3,1,3,0,1,2,3,2,2,3,1,,
1366,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E6,8.2,2,0,2,1,2,1,2,3,2,3,0,,
1367,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E∑,825.0,50,10,40,10,20,30,50,50,40,50,0,0,
1368,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,T,0.824,,,,,,,,,,,,,
1369,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,D,11.2,0.0,,,,,,,,,,,,
1370,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
1371,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E1,8.3,2,1,1,1,1,1,2,2,2,3,1,,
1372,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E2,8.4,1,1,1,1,1,2,2,2,3,2,0,,
1373,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E3,8.7,1,1,2,0,2,1,1,0,2,3,0,,
1374,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E4,8.0,2,1,2,1,1,2,2,3,3,3,0,,
1375,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E5,7.7,1,2,2,0,1,2,3,5,3,3,1,,
1376,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E6,8.6,2,0,1,0,1,2,1,3,2,2,0,,
1377,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E∑,830.0,30,20,30,10,20,30,40,50,50,50,10,0,
1378,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,T,0.791,,,,,,,,,,,,,
1379,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,D,5.3,0.0,,,,,,,,,,,,
1380,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,H,8.90,8.90,0.00,,,,,,,,,,,
1381,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E1,8.2,3,1,2,1,1,2,2,2,2,2,0,,
1382,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E2,8.3,2,0,2,1,1,1,2,4,2,2,0,,
1383,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E3,8.4,2,1,2,0,1,2,3,1,2,2,0,,
1384,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E4,8.3,2,1,2,1,1,0,2,3,2,3,0,,
1385,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E5,7.9,3,1,3,0,1,2,3,2,2,3,1,,
1386,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E6,8.2,2,0,2,1,2,1,2,3,2,3,0,,
1387,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,E∑,825.0,50,10,40,10,20,30,50,50,40,50,0,0,
1388,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,T,0.824,,,,,,,,,,,,,
1389,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,D,11.2,0.0,,,,,,,,,,,,
1390,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,2,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,11.2,45.130,PUBLISHED,,2018-08-01 19:40:27.9396858 +0300,2018-08-01 19:41:42.4520978 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
1391,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E1,6.4,3,4,3,3,3,4,3,3,4,4,2,,
1392,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E2,6.4,3,2,2,2,3,4,2,3,2,3,10,,
1393,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E3,6.2,3,4,4,3,4,4,4,3,5,4,0,,
1394,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E4,6.3,3,2,2,2,2,4,3,3,3,3,10,,
1395,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E5,6.3,3,4,4,3,3,4,4,4,4,3,1,,
1396,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E6,6.7,3,2,1,2,2,3,2,2,3,3,10,,
1397,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Final,1,,1,TRUE,3,,,41.280,0,0,0.000,99,41.280,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,8.1,41.280,PUBLISHED,,2018-08-02 23:35:08.8324578 +0300,2018-08-02 23:36:11.4229919 +0300,E∑,635.0,60,60,60,50,50,80,60,60,70,70,110,0,
