#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2792,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E2,0.0,,,,,,,,,,,,,
2793,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E3,0.0,,,,,,,,,,,,,
2794,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E4,0.0,,,,,,,,,,,,,
2795,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E5,0.0,,,,,,,,,,,,,
2796,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E6,0.0,,,,,,,,,,,,,
2797,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2798,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,T,0.000,,,,,,,,,,,,,
2799,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,D,0.0,0.0,,,,,,,,,,,,
2800,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2801,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E1,7.0,3,3,3,2,4,4,2,2,3,3,1,,
2802,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E2,7.1,2,2,3,2,4,3,3,2,2,4,2,,
2803,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E3,7.1,2,3,3,2,3,3,3,2,2,3,3,,
2804,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E4,7.3,3,2,2,2,4,3,2,3,2,3,1,,
2805,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E5,7.0,2,2,3,3,4,4,3,3,2,4,0,,
2806,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E6,6.9,3,3,3,2,3,3,2,3,3,4,2,,
2807,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,E∑,14.2,5,5,6,4,8,6,5,5,4,7,3,0,
2808,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,T,15.220,1630,1610,1545,1540,1465,1470,1505,1510,1515,1430,,,
2809,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,D,13.5,0.0,,,,,,,,,,,,
2810,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,1,10,0.0,0.0,13.5,52.120,PUBLISHED,,2022-07-01 13:27:05.704313 +0200,2022-07-01 13:28:30.4230964 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
2811,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E1,7.0,3,3,3,2,3,3,2,2,4,4,1,,
2812,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E2,6.8,3,2,3,3,4,3,2,3,4,4,1,,
2813,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E3,6.8,3,3,3,3,4,3,2,3,3,4,1,,
2814,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E4,6.7,3,3,3,2,4,3,2,3,4,4,2,,
2815,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E5,7.0,2,3,3,2,4,3,2,3,3,4,1,,
2816,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E6,6.9,3,3,3,2,3,3,2,3,3,4,2,,
2817,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,E∑,13.7,6,6,6,4,8,6,4,6,7,8,2,0,
2818,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,T,15.210,1620,1625,1540,1555,1520,1500,1500,1510,1485,1355,,,
2819,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,D,13.8,0.0,,,,,,,,,,,,
2820,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,3,TRUE,18,,R 1,52.120,0,0,0.000,99,73.400,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,,2,10,0.0,0.0,13.8,51.710,PUBLISHED,,2022-07-01 13:42:42.1224055 +0200,2022-07-01 13:43:20.5864608 +0200,H,9.00,0.00,0.00,,,,,,,,,,,
2821,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E1,7.1,3,3,2,4,2,2,3,4,3,3,0,,
2822,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E2,7.1,2,3,2,4,3,2,3,4,3,3,0,,
2823,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E3,6.8,3,3,3,4,3,2,3,4,4,3,0,,
2824,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E4,7.0,2,3,2,3,3,3,3,4,3,3,1,,
2825,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E5,7.2,2,3,2,4,2,1,3,4,4,3,0,,
2826,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E6,7.2,2,3,2,3,1,2,2,4,4,4,1,,
2827,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,E∑,14.2,4,6,4,8,5,4,6,8,7,6,0,0,
2828,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,T,13.715,1560,1395,1395,1320,1375,1415,1360,1325,1285,1285,,,
2829,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,D,11.2,0.0,,,,,,,,,,,,
2830,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,10,0.0,0.0,11.2,48.115,PUBLISHED,,2022-07-01 13:29:18.0441312 +0200,2022-07-01 13:30:08.8885912 +0200,H,9.00,0.00,0.00,,,,,,,,,,,
2831,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E1,7.2,3,4,3,2,2,2,3,3,3,3,0,,
2832,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E2,7.3,3,3,3,2,2,1,3,4,3,3,0,,
2833,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E3,7.1,3,4,3,2,3,2,2,4,3,3,0,,
2834,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E4,7.1,3,4,3,2,2,2,3,4,2,3,1,,
2835,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E5,7.7,3,4,3,2,1,0,2,3,2,3,0,,
2836,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E6,7.3,2,3,3,1,1,1,3,4,3,4,2,,
2837,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,E∑,14.3,6,8,6,4,4,3,6,8,6,6,0,0,
2838,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,T,14.340,1550,1455,1350,1395,1455,1490,1425,1425,1415,1380,,,
2839,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,D,10.5,0.0,,,,,,,,,,,,
2840,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,4,TRUE,39,,,48.540,0,0,0.000,99,68.600,0,TRA,1,,33135,BITTERLI,Lavinia,SUI,01/01/2004,,2,10,0.0,0.0,10.5,48.540,PUBLISHED,,2022-07-01 13:44:04.4845984 +0200,2022-07-01 13:44:48.3344362 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2841,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,5,TRUE,1,,G 2,56.235,0,0,0.000,99,80.100,0,TRA,1,,19756,MORI,Hikaru,JPN,01/01/1999,,1,10,0.0,0.0,14.8,55.830,PUBLISHED,,2022-07-01 13:30:49.3768358 +0200,2022-07-01 13:31:37.4803979 +0200,E1,7.7,2,2,3,2,2,3,3,3,1,2,0,,
2842,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,5,TRUE,1,,G 2,56.235,0,0,0.000,99,80.100,0,TRA,1,,19756,MORI,Hikaru,JPN,01/01/1999,,1,10,0.0,0.0,14.8,55.830,PUBLISHED,,2022-07-01 13:30:49.3768358 +0200,2022-07-01 13:31:37.4803979 +0200,E2,7.9,1,2,2,2,2,2,3,3,2,2,0,,
2843,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,5,TRUE,1,,G 2,56.235,0,0,0.000,99,80.100,0,TRA,1,,19756,MORI,Hikaru,JPN,01/01/1999,,1,10,0.0,0.0,14.8,55.830,PUBLISHED,,2022-07-01 13:30:49.3768358 +0200,2022-07-01 13:31:37.4803979 +0200,E3,7.7,2,2,3,2,2,2,3,3,2,2,0,,
2844,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,5,TRUE,1,,G 2,56.235,0,0,0.000,99,80.100,0,TRA,1,,19756,MORI,Hikaru,JPN,01/01/1999,,1,10,0.0,0.0,14.8,55.830,PUBLISHED,,2022-07-01 13:30:49.3768358 +0200,2022-07-01 13:31:37.4803979 +0200,E4,8.2,2,1,2,1,2,2,2,2,1,2,1,,
2845,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,5,TRUE,1,,G 2,56.235,0,0,0.000,99,80.100,0,TRA,1,,19756,MORI,Hikaru,JPN,01/01/1999,,1,10,0.0,0.0,14.8,55.830,PUBLISHED,,2022-07-01 13:30:49.3768358 +0200,2022-07-01 13:31:37.4803979 +0200,E5,8.2,1,2,1,1,2,2,3,3,2,1,0,,
