#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
612,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E2,5.9,3,3,4,2,4,4,4,3,4,,,,
613,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E3,6.0,5,2,4,2,3,5,4,2,3,,,,
614,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E4,6.1,4,2,4,2,3,4,4,3,3,,,,
615,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E5,6.2,3,2,4,2,3,4,4,3,3,,,,
616,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E6,9.0,,,,,,,,,,,,,
617,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E∑,6.1,4,2,4,2,3,4,4,3,3,0,0,0,
618,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,T,12.735,,,,,,,,,,,,,
619,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,D,8.8,0.0,,,,,,,,,,,,
620,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
621,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E1,9.0,0,0,0,1,2,1,2,1,2,1,0,,
622,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E2,9.0,0,1,0,1,1,1,2,2,1,1,,,
623,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E3,9.3,0,0,0,0,1,0,2,0,1,2,1,,
624,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E4,9.2,0,0,0,1,1,0,2,1,1,2,0,,
625,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E5,9.3,0,0,0,0,1,1,2,0,1,2,0,,
626,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E6,10.0,,,,,,,,,,,,,
627,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,E∑,9.1,0,0,0,1,1,1,2,1,1,2,0,0,
628,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,T,14.995,,,,,,,,,,,,,
629,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,D,0.0,0.0,,,,,,,,,,,,
630,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.295,PUBLISHED,,2016-02-14 15:42:00.1202705 +0100,2016-02-14 15:42:20.5954416 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
631,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E1,8.1,0,2,2,2,3,2,1,1,2,3,1,,
632,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E2,8.5,0,1,1,2,2,2,1,1,1,3,1,,
633,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E3,8.7,0,1,1,2,2,1,0,0,1,4,1,,
634,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E4,8.4,0,1,1,1,2,2,1,1,1,4,2,,
635,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E5,8.6,0,1,1,2,2,2,1,0,1,3,1,,
636,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E6,10.0,,,,,,,,,,,,,
637,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,E∑,8.5,0,1,1,2,2,2,1,1,1,3,1,0,
638,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,T,14.265,,,,,,,,,,,,,
639,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,D,8.7,0.0,,,,,,,,,,,,
640,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,4,TRUE,2,,,90.760,0,0,0.000,99,61.500,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,8.7,48.465,PUBLISHED,,2016-02-14 15:54:25.6389117 +0100,2016-02-14 15:54:26.8449807 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
641,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E1,8.2,0,1,1,2,2,1,2,3,2,3,1,,
642,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E2,7.9,0,1,1,3,2,2,3,4,2,3,0,,
643,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E3,8.0,0,1,1,2,2,2,3,3,3,3,0,,
644,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E4,8.2,1,1,1,2,2,1,2,3,2,3,0,,
645,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E5,7.9,0,1,1,2,2,2,3,3,3,3,1,,
646,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E6,10.0,,,,,,,,,,,,,
647,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,E∑,8.1,0,1,1,2,2,2,3,3,2,3,0,0,
648,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,T,15.825,,,,,,,,,,,,,
649,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,D,0.0,0.0,,,,,,,,,,,,
650,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.125,PUBLISHED,,2016-02-14 15:43:30.8764615 +0100,2016-02-14 15:43:48.6744795 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
651,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E1,6.3,4,4,3,3,4,4,3,4,3,3,2,,
652,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E2,6.2,4,4,3,3,4,4,4,4,3,3,2,,
653,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E3,5.7,5,4,3,3,5,5,5,5,4,3,1,,
654,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E4,5.7,5,4,3,3,4,5,5,5,4,3,2,,
655,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E5,5.7,4,4,3,3,4,5,5,5,4,4,2,,
656,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E6,10.0,,,,,,,,,,,,,
657,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,E∑,5.8,4,4,3,3,4,5,5,5,4,3,2,0,
658,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,T,14.920,,,,,,,,,,,,,
659,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,D,8.5,0.0,,,,,,,,,,,,
660,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,5,TRUE,3,,,80.945,0,0,0.000,99,50.200,0,TRA,1,,0,Fabienne,Faas,GV KDO - Apledoorn,01/01/0001,,2,10,0.0,0.0,8.5,40.820,PUBLISHED,,2016-02-14 15:55:48.3696437 +0100,2016-02-14 15:56:07.2367228 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
661,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
662,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
663,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
664,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
665,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
666,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
667,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,6,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gerlissa,van de Groep,GV KDO - Apeldoorn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
