#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
588,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,T,18.050,1910,1790,1810,1815,1745,1830,1790,1875,1740,1745,,,
589,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,D,0.0,0.0,,,,,,,,,,,,
590,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
591,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E1,8.1,2,2,2,2,1,2,2,2,2,2,0,,
592,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E2,7.5,2,3,3,3,2,2,2,3,3,2,0,,
593,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E3,7.8,2,2,2,2,2,2,3,2,2,2,1,,
594,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E4,8.0,2,2,2,2,2,2,2,1,2,2,1,,
595,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E5,10.0,,,,,,,,,,,,,
596,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E6,10.0,,,,,,,,,,,,,
597,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,E∑,15.9,4,4,4,4,4,4,4,4,4,4,1,0,
598,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,T,17.435,1850,1820,1755,1750,1750,1780,1655,1720,1700,1655,,,
599,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,D,13.9,0.0,,,,,,,,,,,,
600,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,13.9,56.735,PUBLISHED,,2018-07-15 14:33:27.866125745 +0900,2018-07-15 14:34:14.628526763 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
601,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E1,8.4,3,2,1,1,1,2,2,1,1,1,1,,
602,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E2,7.9,3,3,2,2,2,2,2,1,1,2,1,,
603,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E3,7.9,2,3,2,1,3,2,1,2,2,2,1,,
604,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E4,8.2,2,3,1,1,2,2,2,2,1,1,1,,
605,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E5,10.0,,,,,,,,,,,,,
606,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E6,10.0,,,,,,,,,,,,,
607,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,E∑,16.2,5,6,3,2,4,4,4,3,2,3,2,0,
608,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,T,16.930,1505,1525,1675,1730,1800,1735,1725,1715,1835,1685,,,
609,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,D,0.0,0.0,,,,,,,,,,,,
610,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 14:26:07.960822523 +0900,2018-07-15 14:26:49.458943773 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
611,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E1,6.9,3,3,3,3,3,3,2,2,3,4,2,,
612,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E2,7.0,3,3,3,3,3,3,2,2,3,3,2,,
613,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E3,6.7,3,3,3,3,3,3,3,3,3,4,2,,
614,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E4,6.5,3,3,3,3,4,4,3,2,3,4,3,,
615,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E5,10.0,,,,,,,,,,,,,
616,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E6,10.0,,,,,,,,,,,,,
617,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,E∑,13.7,6,6,6,6,6,6,5,4,6,8,4,0,
618,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,T,16.865,1800,1815,1710,1715,1590,1675,1660,1650,1660,1590,,,
619,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,D,15.2,0.0,,,,,,,,,,,,
620,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,5,TRUE,4,,,96.995,0,0,0.000,99,63.200,0,TRA,1,,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.2,54.615,PUBLISHED,,2018-07-15 14:34:53.629683853 +0900,2018-07-15 14:35:35.623647878 +0900,H,8.85,8.85,0.00,,,,,,,,,,,
621,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E1,8.6,1,0,1,1,2,1,2,1,2,2,1,,
622,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E2,8.3,1,2,2,2,2,2,1,1,2,2,0,,
623,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E3,8.5,2,1,2,1,1,1,1,2,2,1,1,,
624,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E4,8.0,1,2,2,2,2,2,2,2,2,2,1,,
625,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E5,10.0,,,,,,,,,,,,,
626,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E6,10.0,,,,,,,,,,,,,
627,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,E∑,16.5,2,3,4,3,4,3,3,3,4,4,2,0,
628,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,T,17.565,1990,1750,1685,1720,1700,1755,1690,1735,1790,1750,,,
629,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,D,0.0,0.0,,,,,,,,,,,,
630,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.565,PUBLISHED,,2018-07-15 14:27:41.484899025 +0900,2018-07-15 14:28:34.439026345 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
631,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E1,7.6,2,2,2,3,2,3,3,2,2,3,0,,
632,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E2,7.0,3,2,3,3,3,3,4,3,2,3,1,,
633,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E3,7.6,3,2,2,2,2,3,3,2,2,2,1,,
634,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E4,7.4,2,2,2,2,3,3,4,3,2,2,1,,
635,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E5,10.0,,,,,,,,,,,,,
636,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E6,10.0,,,,,,,,,,,,,
637,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,E∑,14.8,5,4,4,5,5,6,7,5,4,5,2,0,
638,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,T,17.050,1845,1785,1780,1795,1725,1665,1630,1650,1600,1575,,,
639,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,D,15.5,0.0,,,,,,,,,,,,
640,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,6,TRUE,3,,,99.965,0,0,0.000,99,65.350,0,TRA,1,,0,藤元,匠,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.5,56.400,PUBLISHED,,2018-07-15 14:36:26.42573374 +0900,2018-07-15 14:37:10.579152553 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
