#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
678,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,T,0.000,,,,,,,,,,,,,
679,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,D,1.6,0.0,,,,,,,,,,,,
680,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
681,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E1,6.6,4,,,,,,,,,,,0,
682,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E2,6.5,5,,,,,,,,,,,0,
683,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E3,6.5,5,,,,,,,,,,,0,
684,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E4,6.6,4,,,,,,,,,,,0,
685,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E5,6.7,3,,,,,,,,,,,0,
686,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E6,7.0,,,,,,,,,,,,,
687,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,E∑,19.7,13,0,0,0,0,0,0,0,0,0,0,0,
688,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,T,0.000,,,,,,,,,,,,,
689,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,D,0.9,0.0,,,,,,,,,,,,
690,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,2,1,0.0,0.0,0.9,20.600,PUBLISHED,,2018-11-11 11:59:06.925167883 +1100,2018-11-11 11:59:08.547223673 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
691,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E1,9.2,3,3,,,,,,,,,0,2,
692,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E2,9.3,3,3,,,,,,,,,0,1,
693,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E3,9.4,2,3,,,,,,,,,0,1,
694,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E4,9.1,4,4,,,,,,,,,0,1,
695,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E5,9.2,3,3,,,,,,,,,0,2,
696,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E6,10.0,,,,,,,,,,,,,
697,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,E∑,27.8,9,9,0,0,0,0,0,0,0,0,0,4,
698,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,T,0.000,,,,,,,,,,,,,
699,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,D,2.1,0.0,,,,,,,,,,,,
700,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 11:53:07.761286894 +1100,2018-11-11 11:53:11.466683007 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
701,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E1,8.2,2,5,,,,,,,,,1,10,
702,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E2,8.3,2,5,,,,,,,,,0,10,
703,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E3,8.5,2,3,,,,,,,,,0,10,
704,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E4,8.3,2,5,,,,,,,,,0,10,
705,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E5,8.5,2,3,,,,,,,,,0,10,
706,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E6,10.0,,,,,,,,,,,,,
707,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,E∑,25.1,6,13,0,0,0,0,0,0,0,0,0,30,
708,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,T,0.000,,,,,,,,,,,,,
709,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,D,2.5,0.0,,,,,,,,,,,,
710,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,50.000,0,0,0.000,99,80.200,0,TRA,1,,0,Hart-Crombie,Liam,OTSC,01/01/0001,,2,2,0.0,6.6,2.5,21.000,PUBLISHED,,2018-11-11 11:59:59.267147818 +1100,2018-11-11 12:00:00.499119943 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
711,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E1,6.5,5,,,,,,,,,,,0,
712,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E2,6.5,5,,,,,,,,,,,0,
713,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E3,6.6,4,,,,,,,,,,,0,
714,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E4,6.5,5,0,,,,,,,,,0,0,
715,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E5,6.6,4,,,,,,,,,,,0,
716,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E6,7.0,,,,,,,,,,,,,
717,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,E∑,19.6,14,0,0,0,0,0,0,0,0,0,0,0,
718,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,T,0.000,,,,,,,,,,,,,
719,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,D,2.0,0.0,,,,,,,,,,,,
720,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2018-11-11 12:35:40.31061187 +1100,2018-11-11 12:35:41.376503033 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
721,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E1,9.3,2,4,,,,,,,,,0,1,
722,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E2,9.1,3,5,,,,,,,,,0,1,
723,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E3,9.3,2,4,,,,,,,,,0,1,
724,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E4,9.2,2,5,,,,,,,,,0,1,
725,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E5,9.3,3,3,,,,,,,,,0,1,
726,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E6,10.0,,,,,,,,,,,,,
727,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,E∑,27.7,7,13,0,0,0,0,0,0,0,0,0,3,
728,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,T,0.000,,,,,,,,,,,,,
729,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,D,3.7,0.0,,,,,,,,,,,,
730,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,53.000,0,0,0.000,99,70.650,0,TRA,1,,0,Mann-Segal,James,CYC,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2018-11-11 12:41:42.52469362 +1100,2018-11-11 12:41:43.582657613 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
731,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 12:36:08.930689861 +1100,2018-11-11 12:36:10.41444508 +1100,E1,9.3,3,2,,,,,,,,,0,2,
732,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 12:36:08.930689861 +1100,2018-11-11 12:36:10.41444508 +1100,E2,9.3,3,3,,,,,,,,,0,1,
733,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 12:36:08.930689861 +1100,2018-11-11 12:36:10.41444508 +1100,E3,9.3,3,2,,,,,,,,,0,2,
734,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,2,0.0,0.9,2.1,29.000,PUBLISHED,,2018-11-11 12:36:08.930689861 +1100,2018-11-11 12:36:10.41444508 +1100,E4,9.2,4,3,,,,,,,,,0,1,
