#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
795,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,E5,10.0,,,,,,,,,,,,,
796,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,E6,10.0,,,,,,,,,,,,,
797,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,E∑,15.3,4,5,4,4,6,4,3,4,6,7,0,0,
798,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,T,11.800,,,,,,,,,,,,,
799,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,D,3.4,0.0,,,,,,,,,,,,
800,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase MEITENES,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,69.995,0,0,0.000,99,46.200,0,TRA,1,,0,Ščerbakova,Darja,Daugmale,01/01/2005,,2,10,0.0,0.0,3.4,40.000,PUBLISHED,,2017-05-20 13:23:16.7560631 +0300,2017-05-20 13:24:11.3164729 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
801,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E1,7.7,1,2,2,2,2,2,3,2,2,3,2,,
802,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E2,8.4,1,2,1,1,1,2,2,2,2,2,,,
803,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E3,7.8,2,2,1,2,2,2,2,2,2,3,2,,
804,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E4,7.4,2,2,2,3,2,3,3,2,2,3,2,,
805,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E5,10.0,,,,,,,,,,,,,
806,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E6,10.0,,,,,,,,,,,,,
807,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,E∑,15.5,3,4,3,4,4,4,5,4,4,6,4,0,
808,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,T,11.625,,,,,,,,,,,,,
809,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,D,0.0,0.0,,,,,,,,,,,,
810,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,36.225,PUBLISHED,,2017-05-20 13:45:45.9162626 +0300,2017-05-20 13:46:08.8283369 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
811,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E1,5.9,2,2,2,2,3,3,4,3,,,,,
812,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E2,5.3,3,3,3,3,4,4,4,3,,,,,
813,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E3,5.7,3,3,3,2,3,4,3,2,,,,,
814,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E4,6.1,2,2,2,2,3,3,3,2,,,,,
815,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E5,8.0,,,,,,,,,,,,,
816,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E6,8.0,,,,,,,,,,,,,
817,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,E∑,11.6,5,5,5,4,6,7,7,5,0,0,0,0,
818,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,T,9.870,,,,,,,,,,,,,
819,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,D,6.5,0.0,,,,,,,,,,,,
820,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,1,TRUE,2,,,70.795,0,0,0.000,99,49.300,0,TRA,1,,0,ostrovsaka,Sofija,BJC Daugmale,01/01/2006,,2,8,0.0,0.0,6.5,34.570,PUBLISHED,,2017-05-20 14:06:03.3399644 +0300,2017-05-20 14:07:09.468116 +0300,H,6.60,6.60,0.00,,,,,,,,,,,
821,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E1,7.3,2,3,2,3,3,2,2,3,4,3,,,
822,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E2,7.1,2,3,3,3,3,2,2,4,4,3,,,
823,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E3,6.8,3,4,3,3,3,2,2,4,4,4,0,,
824,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E4,7.3,3,3,2,2,2,2,2,4,4,3,,,
825,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E5,10.0,,,,,,,,,,,,,
826,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E6,10.0,,,,,,,,,,,,,
827,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,E∑,14.2,5,6,5,6,6,4,4,8,8,6,0,0,
828,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,T,11.205,,,,,,,,,,,,,
829,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,D,0.0,0.0,,,,,,,,,,,,
830,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.105,PUBLISHED,,2017-05-20 13:47:10.6203315 +0300,2017-05-20 13:47:42.395436 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
831,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E1,6.2,2,3,3,2,2,3,3,4,3,3,10,,
832,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E2,6.3,2,3,3,2,2,2,4,4,2,3,10,,
833,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E3,6.0,3,3,2,3,2,2,4,4,3,4,10,,
834,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E4,6.5,2,2,2,2,2,2,3,3,3,4,10,,
835,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E5,9.0,,,,,,,,,,,10,,
836,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E6,9.0,,,,,,,,,,,10,,
837,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,E∑,13.1,4,5,4,4,4,4,6,7,5,6,20,0,
838,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,T,1.259,,,,,,,,,,,,,
839,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,D,6.3,0.0,,,,,,,,,,,,
840,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,2,TRUE,3,,,65.264,0,0,0.000,99,52.800,0,TRA,1,,0,Gavarane,Angelina,Daugmale,01/01/2007,,2,10,0.0,0.0,6.3,30.159,PUBLISHED,,2017-05-20 14:08:01.0438106 +0300,2017-05-20 14:08:32.5880538 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
841,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E1,8.4,1,2,3,2,2,2,1,1,1,1,,,
842,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E2,7.7,1,2,3,3,3,2,2,2,2,3,,,
843,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E3,7.9,1,2,3,3,2,2,2,2,2,2,0,,
844,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E4,7.8,2,3,3,2,2,2,2,2,2,2,,,
845,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E5,10.0,,,,,,,,,,,,,
846,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari MEITENES,,TRA,,Qualification,1,12.40-13.00,3,TRUE,1,,,79.870,0,0,0.000,99,57.700,0,TRA,1,,0,Musolina,Jūlija,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,36.510,PUBLISHED,,2017-05-20 13:48:34.7074498 +0300,2017-05-20 13:49:10.4678689 +0300,E6,10.0,,,,,,,,,,,,,
