#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2083,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E3,8.8,1,0,0,0,1,1,1,4,,,3,1,
2084,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E4,8.8,1,1,0,0,1,1,1,3,,,3,1,
2085,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E5,8.8,1,0,1,1,1,1,1,2,,,3,1,
2086,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E6,10.0,,,,,,,,,,,,,
2087,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E∑,8.9,1,0,0,0,1,1,1,3,0,0,3,1,
2088,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,T,0.000,,,,,,,,,,,,,
2089,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,D,2.0,0.0,,,,,,,,,,,,
2090,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2091,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E1,8.3,1,1,1,1,1,1,1,,,,,,
2092,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E2,8.7,1,1,0,0,0,1,0,,,,,,
2093,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E3,8.7,1,0,0,0,0,1,1,,,,,,
2094,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E4,8.5,1,1,0,0,0,0,0,,,,3,,
2095,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E5,8.5,1,1,1,0,0,0,0,,,,2,,
2096,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E6,9.0,,,,,,,,,,,,,
2097,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,E∑,8.7,1,1,0,0,0,1,0,0,0,0,0,0,
2098,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,T,0.000,,,,,,,,,,,,,
2099,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,D,1.4,0.0,,,,,,,,,,,,
2100,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,2,7,0.0,0.0,1.4,27.500,PUBLISHED,,2016-07-03 11:46:19.276987212 +0900,2016-07-03 11:46:31.938778872 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2101,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E1,7.7,1,2,2,3,3,3,3,4,,,2,0,
2102,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E2,7.9,1,2,2,3,3,3,3,3,,,1,,
2103,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E3,7.5,2,2,2,3,4,3,4,4,,,1,0,
2104,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E4,7.7,2,2,2,3,3,3,3,3,,,2,0,
2105,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E5,8.0,2,2,2,3,2,2,2,3,,,2,0,
2106,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E6,10.0,,,,,,,,,,,,,
2107,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,E∑,7.7,2,2,2,3,3,3,3,3,0,0,2,0,
2108,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,T,0.000,,,,,,,,,,,,,
2109,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,D,1.9,0.0,,,,,,,,,,,,
2110,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.000,PUBLISHED,,2016-07-03 11:37:33.522531565 +0900,2016-07-03 11:37:49.761471682 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2111,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E1,6.5,2,2,3,3,3,3,3,4,,,10,2,
2112,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E2,6.8,1,2,2,3,3,3,3,3,,,10,2,
2113,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E3,6.3,2,3,3,3,3,3,3,5,,,10,2,
2114,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E4,7.1,2,2,2,2,2,2,2,3,,,10,2,
2115,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E5,6.6,2,3,3,3,3,3,2,3,,,10,2,
2116,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E6,10.0,,,,,,,,,,,,,
2117,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,E∑,6.6,2,2,3,3,3,3,3,3,0,0,10,2,
2118,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,T,0.000,,,,,,,,,,,,,
2119,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,D,2.0,0.0,,,,,,,,,,,,
2120,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,2,TRUE,4,IP,,46.800,0,0,0.000,99,68.250,0,TRA,1,,0,丸山,萌友,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,21.800,PUBLISHED,,2016-07-03 11:47:16.480979905 +0900,2016-07-03 11:47:22.949305267 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2121,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E1,9.0,1,1,1,1,1,1,1,2,,,1,0,
2122,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E2,9.0,1,1,1,1,0,1,1,2,,,2,,
2123,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E3,9.0,1,1,1,1,1,1,1,2,,,1,0,
2124,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E4,9.1,1,1,0,1,1,1,1,2,,,1,0,
2125,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E5,9.4,1,1,0,0,0,1,1,1,,,1,0,
2126,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E6,10.0,,,,,,,,,,,,,
2127,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,E∑,9.0,1,1,1,1,1,1,1,2,0,0,1,0,
2128,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,T,0.000,,,,,,,,,,,,,
2129,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,D,2.0,0.0,,,,,,,,,,,,
2130,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,29.000,PUBLISHED,,2016-07-03 11:38:40.253693517 +0900,2016-07-03 11:38:48.985599225 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2131,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E1,8.8,1,1,1,1,1,1,2,3,,,1,0,
2132,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E2,8.9,1,1,1,1,1,1,2,2,,,1,0,
2133,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E3,8.7,1,1,1,2,2,1,1,3,,,1,,
2134,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E4,9.2,1,1,1,0,0,1,1,1,,,2,0,
2135,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E5,8.7,2,2,1,1,2,2,1,1,,,1,0,
2136,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,3,TRUE,1,IP,,58.100,0,0,0.000,99,85.100,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,29.100,PUBLISHED,,2016-07-03 11:48:25.791901727 +0900,2016-07-03 11:48:44.28864146 +0900,E6,10.0,,,,,,,,,,,,,
