#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
447,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
448,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
449,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
450,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
451,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
452,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
453,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
454,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
455,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
456,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
457,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
458,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
459,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
460,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
461,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
462,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
463,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
464,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
465,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
466,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
467,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
468,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
469,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
470,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
471,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
472,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
473,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
474,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
475,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
476,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
477,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
478,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
479,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
480,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
481,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E1,9.7,,,,,,,,,,,3,,
482,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E2,9.7,,,,,,,,,,,3,,
483,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E3,9.7,,,,,,,,,,,3,,
484,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E4,9.7,,,,,,,,,,,3,,
485,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E5,10.0,,,,,,,,,,,,,
486,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E6,10.0,,,,,,,,,,,,,
487,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,E∑,19.4,0,0,0,0,0,0,0,0,0,0,6,0,
488,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,T,0.000,,,,,,,,,,,,,
489,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,D,4.7,0.0,,,,,,,,,,,,
490,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,1,8,0.0,0.4,4.7,23.700,PUBLISHED,,2023-08-02 19:48:59.8250347 +1000,2023-08-02 19:49:32.7176277 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
491,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E1,9.9,,,,,,,,,,,1,,
492,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E2,9.9,,,,,,,,,,,1,,
493,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E3,9.8,,,,,,,,,,,2,,
494,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E4,9.8,,,,,,,,,,,2,,
495,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E5,10.0,,,,,,,,,,,,,
496,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E6,10.0,,,,,,,,,,,,,
497,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,E∑,19.7,0,0,0,0,0,0,0,0,0,0,3,0,
498,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,T,0.000,,,,,,,,,,,,,
499,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,D,4.7,0.0,,,,,,,,,,,,
500,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,48.100,0,0,0.000,99,67.850,0,TRA,1,,0,Noble,Henry,BTYC,20/06/2007,,2,8,0.0,0.0,4.7,24.400,PUBLISHED,,2023-08-02 19:53:23.5396318 +1000,2023-08-02 19:53:46.8900964 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
501,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E1,9.7,,,,,,,,,,,3,,
502,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E2,9.7,,,,,,,,,,,3,,
503,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E3,9.7,,,,,,,,,,,3,,
504,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E4,9.7,,,,,,,,,,,3,,
505,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E5,9.7,,,,,,,,,,,3,,
506,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E6,9.7,,,,,,,,,,,3,,
507,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,E∑,19.4,0,0,0,0,0,0,0,0,0,0,6,0,
508,dd933d86-b1fd-4ca1-78b3-6a6b7eea7458,Aus Vsa4 Vic,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,48.500,0,0,0.000,99,67.950,0,TRA,1,,0,Penman,Edith,BTYC,12/09/2005,,1,8,0.0,0.0,4.7,24.100,PUBLISHED,,2023-08-02 19:45:57.3914708 +1000,2023-08-02 19:46:44.6354057 +1000,T,0.000,,,,,,,,,,,,,
