#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1136,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,10,0.0,0.0,0.0,41.920,PUBLISHED,,2018-05-19 12:56:16.0836892 +0800,2018-05-19 12:57:04.0970894 +0800,E6,10.0,,,,,,,,,,,,,
1137,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,10,0.0,0.0,0.0,41.920,PUBLISHED,,2018-05-19 12:56:16.0836892 +0800,2018-05-19 12:57:04.0970894 +0800,E∑,16.7,2,2,4,2,3,4,4,2,6,4,0,0,
1138,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,10,0.0,0.0,0.0,41.920,PUBLISHED,,2018-05-19 12:56:16.0836892 +0800,2018-05-19 12:57:04.0970894 +0800,T,15.470,,,,,,,,,,,,,
1139,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,10,0.0,0.0,0.0,41.920,PUBLISHED,,2018-05-19 12:56:16.0836892 +0800,2018-05-19 12:57:04.0970894 +0800,D,0.0,0.0,,,,,,,,,,,,
1140,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,10,0.0,0.0,0.0,41.920,PUBLISHED,,2018-05-19 12:56:16.0836892 +0800,2018-05-19 12:57:04.0970894 +0800,H,9.75,9.70,9.80,,,,,,,,,,,
1141,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E1,8.0,2,1,2,1,2,2,2,3,2,3,0,0,
1142,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E2,8.0,1,1,1,1,3,2,2,2,4,3,0,,
1143,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E3,7.6,3,1,3,1,2,2,2,2,4,4,0,,
1144,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E4,7.8,2,1,2,0,3,2,2,2,4,4,0,,
1145,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E5,10.0,,,,,,,,,,,,,
1146,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E6,10.0,,,,,,,,,,,,,
1147,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,E∑,15.6,4,2,4,2,5,4,4,4,8,7,0,0,
1148,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,T,15.110,,,,,,,,,,,,,
1149,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,D,11.2,0.0,,,,,,,,,,,,
1150,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,7,TRUE,4,,,93.080,0,0,0.000,99,62.500,0,TRA,1,,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,10,0.0,0.0,11.2,51.160,PUBLISHED,,2018-05-19 13:10:30.5134941 +0800,2018-05-19 13:11:16.7220944 +0800,H,9.25,9.20,9.30,,,,,,,,,,,
1151,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E1,8.1,1,3,1,1,3,2,1,1,3,3,0,0,
1152,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E2,7.7,1,3,2,2,3,2,2,2,3,3,0,,
1153,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E3,7.8,1,3,2,2,2,2,2,2,3,3,0,,
1154,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E4,8.0,1,3,1,2,3,2,1,1,3,3,0,,
1155,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E5,10.0,,,,,,,,,,,,,
1156,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E6,10.0,,,,,,,,,,,,,
1157,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,E∑,15.7,2,6,3,4,6,4,3,3,6,6,0,0,
1158,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,T,14.780,,,,,,,,,,,,,
1159,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,D,0.0,0.0,,,,,,,,,,,,
1160,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,10,0.0,0.0,0.0,39.230,PUBLISHED,,2018-05-19 12:57:41.4422896 +0800,2018-05-19 12:58:22.2468898 +0800,H,8.75,8.80,8.70,,,,,,,,,,,
1161,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E1,7.0,3,3,3,3,4,3,3,2,2,3,1,,
1162,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E2,6.8,3,3,3,3,4,4,3,3,2,3,1,,
1163,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E3,6.9,4,3,3,4,4,4,3,2,2,2,0,,
1164,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E4,6.8,3,3,3,3,4,4,3,2,3,3,1,,
1165,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E5,10.0,,,,,,,,,,,,,
1166,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E6,10.0,,,,,,,,,,,,,
1167,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,E∑,13.8,6,6,6,6,8,8,6,4,4,6,2,0,
1168,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,T,14.225,,,,,,,,,,,,,
1169,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,D,9.1,0.0,,,,,,,,,,,,
1170,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,8,TRUE,10,,,85.455,0,0,0.000,99,56.450,0,TRA,1,,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,2,10,0.0,0.0,9.1,46.225,PUBLISHED,,2018-05-19 13:11:55.0248945 +0800,2018-05-19 13:12:38.7148945 +0800,H,9.10,9.10,9.10,,,,,,,,,,,
1171,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E1,9.3,0,0,1,0,1,0,1,0,1,3,0,0,
1172,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E2,8.8,0,1,3,1,1,0,1,0,1,3,1,,
1173,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E3,9.1,0,0,2,1,2,0,1,0,1,2,0,,
1174,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E4,8.6,1,1,2,2,1,1,1,0,2,3,0,,
1175,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E5,10.0,,,,,,,,,,,,,
1176,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E6,10.0,,,,,,,,,,,,,
1177,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,E∑,18.1,0,1,4,2,2,0,2,0,2,6,0,0,
1178,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,T,15.595,,,,,,,,,,,,,
1179,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,D,0.0,0.0,,,,,,,,,,,,
1180,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,1,10,0.0,0.0,0.0,43.395,PUBLISHED,,2018-05-19 12:58:49.45529 +0800,2018-05-19 12:59:29.0038902 +0800,H,9.70,9.70,9.70,,,,,,,,,,,
1181,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,2,9,0.0,0.0,10.7,46.845,PUBLISHED,,2018-05-19 13:13:27.4058945 +0800,2018-05-19 13:14:09.6108945 +0800,E1,7.3,2,2,2,2,2,1,2,2,2,,,,
1182,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,2,9,0.0,0.0,10.7,46.845,PUBLISHED,,2018-05-19 13:13:27.4058945 +0800,2018-05-19 13:14:09.6108945 +0800,E2,7.3,2,2,2,1,2,2,2,2,2,,,,
1183,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,2,9,0.0,0.0,10.7,46.845,PUBLISHED,,2018-05-19 13:13:27.4058945 +0800,2018-05-19 13:14:09.6108945 +0800,E3,7.4,2,2,2,1,2,1,2,2,2,,,,
1184,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Women,,TRA,,Qualification,2,,9,TRUE,7,,,90.240,0,0,0.000,99,61.200,0,TRA,1,,0,ZHANG,YI,CHN,01/01/2001,,2,9,0.0,0.0,10.7,46.845,PUBLISHED,,2018-05-19 13:13:27.4058945 +0800,2018-05-19 13:14:09.6108945 +0800,E4,7.3,2,2,2,2,2,2,2,1,2,,,,
