#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2401,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E1,94,0,0,0,1,1,0,0,1,1,2,0,
2402,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E2,93,0,1,1,0,0,1,1,1,1,1,0,
2403,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E3,92,0,0,0,1,1,1,1,1,1,2,0,
2404,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E4,92,0,0,0,0,1,1,1,1,1,3,0,
2405,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E5,94,0,0,1,0,0,0,1,1,1,2,0,
2406,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E8,90,0,0,0,0,1,1,1,2,1,3,1,
2407,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,E∑,9250,0,0,0,10,20,10,20,20,20,50,0,0
2408,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,T,913,,,,,,,,,,,,
2409,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,D,56,0,,,,,,,,,,,
2410,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,1,42610,10,0,0,H,950,980,920,,,,,,,,,,
2411,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E1,34,1,1,2,2,1,1,2,2,1,1,0,
2412,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E2,32,3,2,2,1,3,2,2,3,2,4,0,
2413,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E3,32,2,2,2,2,2,2,2,2,1,2,1,
2414,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E4,33,3,2,1,1,2,2,3,2,2,3,0,
2415,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E5,34,2,1,1,2,2,2,2,2,2,2,2,
2416,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E8,31,3,2,2,2,3,3,2,2,3,4,0,
2417,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,E∑,3250,50,30,40,30,50,40,40,40,30,60,10,0
2418,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,T,376,,,,,,,,,,,,
2419,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,D,69,0,,,,,,,,,,,
2420,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,1,8183,ITO,Masaki,JPN,01/01/1988,,2,21370,4,0,0,H,370,370,370,,,,,,,,,,
2421,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E1,94,0,0,0,1,1,0,0,1,1,2,0,
2422,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E2,93,0,1,1,0,0,1,1,1,1,1,0,
2423,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E3,92,0,0,0,1,1,1,1,1,1,2,0,
2424,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E4,92,0,0,0,0,1,1,1,1,1,3,0,
2425,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E5,94,0,0,1,0,0,0,1,1,1,2,0,
2426,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E8,90,0,0,0,0,1,1,1,2,1,3,1,
2427,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,E∑,9250,0,0,0,10,20,10,20,20,20,50,0,0
2428,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,T,913,,,,,,,,,,,,
2429,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,D,56,0,,,,,,,,,,,
2430,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,1,42610,10,0,0,H,950,980,920,,,,,,,,,,
2431,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E1,34,1,1,2,2,1,1,2,2,1,1,0,
2432,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E2,32,3,2,2,1,3,2,2,3,2,4,0,
2433,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E3,32,2,2,2,2,2,2,2,2,1,2,1,
2434,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E4,33,3,2,1,1,2,2,3,2,2,3,0,
2435,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E5,34,2,1,1,2,2,2,2,2,2,2,2,
2436,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E8,31,3,2,2,2,3,3,2,2,3,4,0,
2437,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,E∑,3250,50,30,40,30,50,40,40,40,30,60,10,0
2438,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,T,376,,,,,,,,,,,,
2439,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,D,69,0,,,,,,,,,,,
2440,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,1,TRUE,13,63980,0,99,0,,2,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,21370,4,0,0,H,370,370,370,,,,,,,,,,
2441,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E1,92,0,1,0,1,0,0,1,1,1,2,1,
2442,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E2,94,0,2,1,1,0,0,0,0,0,2,0,
2443,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E3,91,1,1,1,0,1,0,0,1,1,2,1,
2444,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E4,96,1,1,0,0,0,0,0,0,1,1,0,
2445,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E5,93,1,1,0,0,1,0,0,0,1,2,1,
2446,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E8,95,0,2,0,1,0,0,0,0,1,1,0,
2447,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,E∑,9350,10,30,0,10,10,0,0,10,20,30,10,0
2448,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,T,942,,,,,,,,,,,,
2449,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,D,54,0,,,,,,,,,,,
2450,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,1,42840,10,0,0,H,925,910,940,,,,,,,,,,
2451,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E1,17,1,2,1,,,,,,,,,
2452,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E2,18,1,1,,,,,,,,,,
2453,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E3,18,1,1,,,,,,,,,,
2454,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E4,18,1,1,,,,,,,,,,
2455,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E5,16,2,2,,,,,,,,,,
2456,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E8,16,2,2,,,,,,,,,,
2457,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,E∑,1750,20,30,0,0,0,0,0,0,0,0,0,0
2458,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,T,162,,,,,,,,,,,,
2459,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,D,38,0,,,,,,,,,,,
2460,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,1,66,USHAKOV,Dmitrii,RUS,01/01/1988,,2,10340,2,0,0,H,155,160,150,,,,,,,,,,
2461,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E1,92,0,1,0,1,0,0,1,1,1,2,1,
2462,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E2,94,0,2,1,1,0,0,0,0,0,2,0,
2463,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E3,91,1,1,1,0,1,0,0,1,1,2,1,
2464,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E4,96,1,1,0,0,0,0,0,0,1,1,0,
2465,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E5,93,1,1,0,0,1,0,0,0,1,2,1,
2466,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E8,95,0,2,0,1,0,0,0,0,1,1,0,
2467,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,E∑,9350,10,30,0,10,10,0,0,10,20,30,10,0
2468,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,T,942,,,,,,,,,,,,
2469,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,D,54,0,,,,,,,,,,,
2470,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,1,42840,10,0,0,H,925,910,940,,,,,,,,,,
2471,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E1,17,1,2,1,,,,,,,,,
2472,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E2,18,1,1,,,,,,,,,,
2473,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E3,18,1,1,,,,,,,,,,
2474,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E4,18,1,1,,,,,,,,,,
2475,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E5,16,2,2,,,,,,,,,,
2476,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E8,16,2,2,,,,,,,,,,
2477,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,E∑,1750,20,30,0,0,0,0,0,0,0,0,0,0
2478,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,T,162,,,,,,,,,,,,
2479,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,D,38,0,,,,,,,,,,,
2480,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,2,TRUE,14,53180,0,99,0,,2,7319,YUDIN,Andrey,RUS,01/01/1996,,2,10340,2,0,0,H,155,160,150,,,,,,,,,,
2481,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E1,47,1,1,1,0,0,,,,,,,
2482,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E2,43,1,1,2,1,2,,,,,,,
2483,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E3,43,2,1,2,1,1,,,,,,,
2484,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E4,45,0,1,1,2,1,,,,,,,
2485,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E5,48,0,0,1,0,1,,,,,,,
2486,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,2,,3,TRUE,12,67640,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,18640,5,0,0,E8,42,1,1,2,1,3,,,,,,,
