#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2664,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E4,138,3,4,2,2,4,3,3,3,3,3,1,
2665,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E5,200,,,,,,,,,,,,
2666,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E8,200,,,,,,,,,,,,
2667,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E∑,135,6,7,6,6,8,6,6,6,6,7,1,0
2668,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,T,89,,,,,,,,,,,,
2669,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,D,15,0,,,,,,,,,,,
2670,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,H,0,0,0,,,,,,,,,,
2671,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2672,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E2,0,0,,,,,,,,,,,
2673,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2674,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2675,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2676,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2677,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2678,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2679,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2680,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2681,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E1,134,3,3,3,4,4,3,3,3,3,3,1,
2682,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E2,136,3,4,3,3,3,3,3,3,3,4,0,
2683,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E3,130,3,3,3,3,4,4,4,4,3,4,0,
2684,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E4,138,3,4,2,2,4,3,3,3,3,3,1,
2685,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E5,200,,,,,,,,,,,,
2686,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E8,200,,,,,,,,,,,,
2687,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E∑,135,6,7,6,6,8,6,6,6,6,7,1,0
2688,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,T,89,,,,,,,,,,,,
2689,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,D,15,0,,,,,,,,,,,
2690,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,H,0,0,0,,,,,,,,,,
2691,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2692,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E2,0,0,,,,,,,,,,,
2693,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2694,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2695,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2696,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2697,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2699,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2700,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,2,0,Fuchs Rasmussen,Oliver,Københavns Trampolinklub,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2701,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E1,148,3,2,2,2,3,2,2,3,3,4,0,
2702,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E2,146,1,2,1,3,3,3,3,4,3,3,1,
2703,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E3,158,2,3,2,2,2,2,1,2,2,3,0,
2704,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E4,146,3,2,2,3,2,2,2,4,2,4,1,
2705,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E5,200,,,,,,,,,,,,
2706,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E8,200,,,,,,,,,,,,
2707,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E∑,149,5,4,4,5,5,4,4,7,5,7,1,0
2708,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,T,91,,,,,,,,,,,,
2709,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,D,18,0,,,,,,,,,,,
2710,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,H,0,0,0,,,,,,,,,,
2711,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E1,134,3,3,3,3,2,4,3,3,3,4,2,
2712,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E2,138,3,2,3,3,4,3,3,3,3,3,1,
2713,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E3,144,3,3,3,2,1,3,3,2,3,3,2,
2714,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E4,142,3,2,2,3,3,3,3,2,3,4,1,
2715,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E5,200,,,,,,,,,,,,
2716,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E8,200,,,,,,,,,,,,
2717,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E∑,139,6,5,6,6,5,6,6,5,6,7,3,0
2718,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,T,85,,,,,,,,,,,,
2719,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,D,80,0,,,,,,,,,,,
2720,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,1,0,Christian Jørgensen,Hans,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,H,0,0,0,,,,,,,,,,
2721,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E1,148,3,2,2,2,3,2,2,3,3,4,0,
2722,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E2,146,1,2,1,3,3,3,3,4,3,3,1,
2723,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E3,158,2,3,2,2,2,2,1,2,2,3,0,
2724,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E4,146,3,2,2,3,2,2,2,4,2,4,1,
2725,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E5,200,,,,,,,,,,,,
2726,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E8,200,,,,,,,,,,,,
2727,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,E∑,149,5,4,4,5,5,4,4,7,5,7,1,0
2728,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,T,91,,,,,,,,,,,,
2729,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,D,18,0,,,,,,,,,,,
2730,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,34900,10,0,0,H,0,0,0,,,,,,,,,,
2731,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E1,134,3,3,3,3,2,4,3,3,3,4,2,
2732,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E2,138,3,2,3,3,4,3,3,3,3,3,1,
2733,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E3,144,3,3,3,2,1,3,3,2,3,3,2,
2734,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E4,142,3,2,2,3,3,3,3,2,3,4,1,
2735,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E5,200,,,,,,,,,,,,
2736,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E8,200,,,,,,,,,,,,
2737,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,E∑,139,6,5,6,6,5,6,6,5,6,7,3,0
2738,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,T,85,,,,,,,,,,,,
2739,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,D,80,0,,,,,,,,,,,
2740,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,5,TRUE,6,73800,0,99,0,,2,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,38900,10,0,0,H,0,0,0,,,,,,,,,,
2741,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,6,TRUE,8,70500,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,32400,9,0,0,E1,142,2,1,2,2,3,2,2,2,3,,,
2742,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,6,TRUE,8,70500,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,32400,9,0,0,E2,138,1,1,3,2,4,2,3,2,3,,,
