#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
8599,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,D,84,0,,,,,,,,,,,
8600,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,H,0,0,0,,,,,,,,,,
8601,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E1,90,4,4,,,,,,,,,2,
8602,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E2,89,4,4,,,,,,,,,3,0
8603,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E3,91,3,4,,,,,,,,,2,0
8604,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E4,89,4,4,,,,,,,,,3,0
8605,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E5,90,3,4,,,,,,,,,3,0
8606,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E8,100,,,,,,,,,,,,
8607,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,E∑,269,11,12,0,0,0,0,0,0,0,0,8,0
8608,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,T,0,,,,,,,,,,,,
8609,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,D,28,0,,,,,,,,,,,
8610,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,1,29400,2,0,3,H,0,0,0,,,,,,,,,,
8611,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E1,91,4,4,,,,,,,,,1,
8612,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E2,89,4,5,,,,,,,,,2,0
8613,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E3,92,3,4,,,,,,,,,1,0
8614,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E4,91,4,4,,,,,,,,,1,0
8615,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E5,91,3,4,,,,,,,,,2,0
8616,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E8,100,,,,,,,,,,,,
8617,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,E∑,273,11,12,0,0,0,0,0,0,0,0,4,0
8618,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,T,0,,,,,,,,,,,,
8619,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,D,27,0,,,,,,,,,,,
8620,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,10,TRUE,7,58500,0,99,0,,1,0,Andersson,Johan,SWE,01/01/0001,,2,29100,2,0,9,H,0,0,0,,,,,,,,,,
8621,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E1,90,4,4,,,,,,,,,2,
8622,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E2,90,4,5,,,,,,,,,1,0
8623,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E3,91,3,4,,,,,,,,,2,0
8624,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E4,89,5,5,,,,,,,,,1,0
8625,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E5,91,4,4,,,,,,,,,1,0
8626,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E8,100,,,,,,,,,,,,
8627,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,E∑,271,12,13,0,0,0,0,0,0,0,0,4,0
8628,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,T,0,,,,,,,,,,,,
8629,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,D,44,0,,,,,,,,,,,
8630,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,1,30600,2,0,9,H,0,0,0,,,,,,,,,,
8631,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E1,66,4,,,,,,,,,,,
8632,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E2,65,5,5,,,,,,,,,5,0
8633,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E3,65,5,,,,,,,,,,,0
8634,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E4,66,4,,,,,,,,,,,0
8635,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E5,66,4,5,,,,,,,,,,0
8636,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E8,70,,,,,,,,,,,,
8637,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,E∑,197,13,5,0,0,0,0,0,0,0,0,0,0
8638,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,T,0,,,,,,,,,,,,
8639,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,D,5,0,,,,,,,,,,,
8640,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,11,TRUE,9,50800,0,99,0,,1,0,Oledal,Linus,SWE,01/01/0001,,2,20200,1,0,0,H,0,0,0,,,,,,,,,,
8641,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E1,90,3,4,,,,,,,,,3,
8642,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E2,90,3,4,,,,,,,,,3,0
8643,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E3,89,4,4,,,,,,,,,3,0
8644,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E4,92,3,3,,,,,,,,,2,0
8645,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E5,93,2,3,,,,,,,,,2,0
8646,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E8,100,,,,,,,,,,,,
8647,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,E∑,272,9,11,0,0,0,0,0,0,0,0,8,0
8648,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,T,0,,,,,,,,,,,,
8649,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,D,33,0,,,,,,,,,,,
8650,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,1,30500,2,0,0,H,0,0,0,,,,,,,,,,
8651,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
8652,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
8653,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
8654,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E4,100,,,,,,,,,,,,
8655,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E5,100,,,,,,,,,,,,
8656,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E8,100,,,,,,,,,,,,
8657,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
8658,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,T,0,,,,,,,,,,,,
8659,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,D,0,0,,,,,,,,,,,
8660,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,12,TRUE,11,30500,0,99,0,,1,0,Dircks,Tobias,SWE,01/01/0001,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
8661,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E1,92,3,3,,,,,,,,,2,0
8662,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E2,92,3,4,,,,,,,,,1,0
8663,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E3,90,4,4,,,,,,,,,2,0
8664,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E4,91,4,4,,,,,,,,,1,0
8665,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E5,90,4,4,,,,,,,,,2,0
8666,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E8,100,,,,,,,,,,,,
8667,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,E∑,272,11,12,0,0,0,0,0,0,0,0,5,0
8668,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,T,0,,,,,,,,,,,,
8669,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,D,56,0,,,,,,,,,,,
8670,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,1,32800,2,0,0,H,0,0,0,,,,,,,,,,
8671,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E1,67,3,,,,,,,,,,,0
8672,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E2,67,3,,,,,,,,,,,0
8673,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E3,68,2,,,,,,,,,,,0
8674,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E4,68,2,,,,,,,,,,,0
8675,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E5,68,2,,,,,,,,,,,0
8676,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E8,70,,,,,,,,,,,,
8677,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,E∑,203,7,0,0,0,0,0,0,0,0,0,0,0
8678,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,T,0,,,,,,,,,,,,
8679,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,D,24,0,,,,,,,,,,,
8680,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,1,TRUE,7,55500,0,99,0,,1,0,Karlsson,Jonatan,SWE,01/01/0001,,2,22700,1,0,0,H,0,0,0,,,,,,,,,,
8681,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,2,TRUE,6,64000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,31500,2,0,12,E1,92,4,3,,,,,,,,,1,0
8682,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,2,TRUE,6,64000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,31500,2,0,12,E2,92,4,3,,,,,,,,,1,0
8683,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,2,TRUE,6,64000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,31500,2,0,12,E3,92,3,4,,,,,,,,,1,0
8684,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,2,TRUE,6,64000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,31500,2,0,12,E4,93,3,3,,,,,,,,,1,0
8685,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Final,1,,2,TRUE,6,64000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,31500,2,0,12,E5,90,4,5,,,,,,,,,1,0
