#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2651,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E1,89,3,4,,,,,,,,,1,3
2652,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E2,91,2,3,,,,,,,,,1,3
2653,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E3,90,3,3,,,,,,,,,1,3
2654,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E4,88,4,4,,,,,,,,,1,3
2655,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E5,89,3,4,,,,,,,,,1,3
2656,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E8,100,,,,,,,,,,,,
2657,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,E∑,89,3,4,0,0,0,0,0,0,0,0,1,3
2658,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,T,0,,,,,,,,,,,,
2659,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,D,30,0,,,,,,,,,,,
2660,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,29700,2,0,0,H,0,0,0,,,,,,,,,,
2661,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E1,95,2,3,,,,,,,,,0,0
2662,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E2,95,2,3,,,,,,,,,0,
2663,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E3,95,2,3,,,,,,,,,0,0
2664,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
2665,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E5,94,3,3,,,,,,,,,0,0
2666,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
2667,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
2668,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
2669,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
2670,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
2671,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E1,91,4,4,,,,,,,,,1,0
2672,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E2,92,4,4,,,,,,,,,0,
2673,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E3,94,3,3,,,,,,,,,0,0
2674,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E4,92,4,4,,,,,,,,,0,0
2675,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E5,93,3,4,,,,,,,,,0,0
2676,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
2677,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E∑,92,4,4,0,0,0,0,0,0,0,0,0,0
2678,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
2679,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,D,13,0,,,,,,,,,,,
2680,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,4,TRUE,4,58100,0,99,0,,1,0,長崎,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
2681,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E1,94,2,3,,,,,,,,,1,0
2682,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E2,96,1,2,,,,,,,,,1,
2683,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E3,95,2,2,,,,,,,,,1,0
2684,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E4,94,2,3,,,,,,,,,1,0
2685,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E5,95,1,3,,,,,,,,,1,0
2686,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E8,100,,,,,,,,,,,,
2687,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E∑,94,2,3,0,0,0,0,0,0,0,0,1,0
2688,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,T,0,,,,,,,,,,,,
2689,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,D,17,0,,,,,,,,,,,
2690,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,H,0,0,0,,,,,,,,,,
2691,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E1,94,2,3,,,,,,,,,1,0
2692,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E2,93,3,3,,,,,,,,,1,
2693,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E3,94,3,2,,,,,,,,,1,0
2694,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E4,91,4,3,,,,,,,,,2,0
2695,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E5,93,3,3,,,,,,,,,1,0
2696,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
2697,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,E∑,93,3,3,0,0,0,0,0,0,0,0,1,0
2698,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
2699,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,D,16,0,,,,,,,,,,,
2700,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,5,TRUE,1,59400,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
2701,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E1,93,2,2,,,,,,,,,0,3
2702,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E2,94,1,2,,,,,,,,,0,3
2703,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E3,93,2,2,,,,,,,,,0,3
2704,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E4,93,2,2,,,,,,,,,0,3
2705,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E5,91,3,3,,,,,,,,,0,3
2706,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E8,100,,,,,,,,,,,,
2707,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,E∑,93,2,2,0,0,0,0,0,0,0,0,0,3
2708,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,T,0,,,,,,,,,,,,
2709,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,D,6,0,,,,,,,,,,,
2710,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,1,28500,2,0,0,H,0,0,0,,,,,,,,,,
2711,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E1,95,2,3,,,,,,,,,0,0
2712,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E2,95,2,3,,,,,,,,,0,
2713,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E3,95,2,3,,,,,,,,,0,
2714,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
2715,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E5,95,2,3,,,,,,,,,0,0
2716,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
2717,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
2718,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
2719,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,D,7,0,,,,,,,,,,,
2720,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,1,TRUE,5,57700,0,99,0,,1,0,德永,麟太郎,TARget,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
2721,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E1,96,2,2,,,,,,,,,0,0
2722,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E2,95,3,2,,,,,,,,,0,
2723,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E3,95,2,2,,,,,,,,,1,
2724,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E4,95,3,2,,,,,,,,,0,0
2725,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E5,95,3,2,,,,,,,,,0,0
2726,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
2727,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,E∑,95,3,2,0,0,0,0,0,0,0,0,0,0
2728,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
2729,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 15−16才,Qualification,1,,2,TRUE,3,59000,0,99,0,,1,0,髙橋,優斗,伊勢崎オンリーワンクラブ,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
