#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1332,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E2,82,1,0,1,2,2,2,2,2,2,3,1,
1333,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E3,92,0,0,1,1,1,0,0,1,1,2,1,0
1334,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E4,84,0,0,1,2,2,2,1,2,3,3,0,
1335,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E5,87,0,0,0,1,2,2,1,2,2,3,0,
1336,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E8,83,1,0,2,2,2,2,2,1,2,3,0,
1337,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E∑,8500,10,0,20,30,30,30,30,40,40,60,10,0
1338,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,T,893,,,,,,,,,,,,
1339,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,D,46,0,,,,,,,,,,,
1340,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,H,930,930,0,,,,,,,,,,
1341,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E1,83,0,1,1,0,2,2,3,2,2,3,1,
1342,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E2,79,1,2,1,0,2,3,2,3,3,3,1,
1343,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E3,89,0,0,1,1,0,1,1,2,2,3,0,
1344,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E4,78,0,3,1,0,2,3,3,2,3,4,1,
1345,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E5,81,0,0,1,0,2,3,3,3,3,3,1,
1346,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E8,77,2,2,1,0,2,2,2,3,3,5,1,
1347,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,E∑,8100,10,20,20,0,40,50,50,50,50,70,20,0
1348,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,T,858,,,,,,,,,,,,
1349,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,D,114,0,,,,,,,,,,,
1350,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,45760,10,0,0,H,910,910,0,,,,,,,,,,
1351,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E1,83,2,1,1,1,1,1,2,2,2,3,1,
1352,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E2,84,1,1,1,1,1,2,2,2,3,2,0,
1353,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E3,87,1,1,2,0,2,1,1,0,2,3,0,
1354,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E4,80,2,1,2,1,1,2,2,3,3,3,0,
1355,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E5,77,1,2,2,0,1,2,3,5,3,3,1,
1356,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E8,86,2,0,1,0,1,2,1,3,2,2,0,
1357,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,E∑,8300,30,20,30,10,20,30,40,50,50,50,10,0
1358,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,T,791,,,,,,,,,,,,
1359,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,D,53,0,,,,,,,,,,,
1360,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,38320,10,0,0,H,890,890,0,,,,,,,,,,
1361,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E1,82,3,1,2,1,1,2,2,2,2,2,0,
1362,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E2,83,2,0,2,1,1,1,2,4,2,2,0,
1363,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E3,84,2,1,2,0,1,2,3,1,2,2,0,
1364,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E4,83,2,1,2,1,1,0,2,3,2,3,0,
1365,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E5,79,3,1,3,0,1,2,3,2,2,3,1,
1366,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E8,82,2,0,2,1,2,1,2,3,2,3,0,
1367,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,E∑,8250,50,10,40,10,20,30,50,50,40,50,0,0
1368,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,T,824,,,,,,,,,,,,
1369,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,D,112,0,,,,,,,,,,,
1370,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,45130,10,0,0,H,920,920,0,,,,,,,,,,
1371,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E1,83,2,1,1,1,1,1,2,2,2,3,1,
1372,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E2,84,1,1,1,1,1,2,2,2,3,2,0,
1373,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E3,87,1,1,2,0,2,1,1,0,2,3,0,
1374,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E4,80,2,1,2,1,1,2,2,3,3,3,0,
1375,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E5,77,1,2,2,0,1,2,3,5,3,3,1,
1376,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E8,86,2,0,1,0,1,2,1,3,2,2,0,
1377,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,E∑,8300,30,20,30,10,20,30,40,50,50,50,10,0
1378,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,T,791,,,,,,,,,,,,
1379,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,D,53,0,,,,,,,,,,,
1380,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,38320,10,0,0,H,890,890,0,,,,,,,,,,
1381,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E1,82,3,1,2,1,1,2,2,2,2,2,0,
1382,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E2,83,2,0,2,1,1,1,2,4,2,2,0,
1383,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E3,84,2,1,2,0,1,2,3,1,2,2,0,
1384,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E4,83,2,1,2,1,1,0,2,3,2,3,0,
1385,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E5,79,3,1,3,0,1,2,3,2,2,3,1,
1386,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E8,82,2,0,2,1,2,1,2,3,2,3,0,
1387,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,E∑,8250,50,10,40,10,20,30,50,50,40,50,0,0
1388,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,T,824,,,,,,,,,,,,
1389,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,D,112,0,,,,,,,,,,,
1390,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,6,TRUE,2,83450,0,99,0,,2,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,45130,10,0,0,H,920,920,0,,,,,,,,,,
1391,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E1,64,3,4,3,3,3,4,3,3,4,4,2,
1392,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E2,64,3,2,2,2,3,4,2,3,2,3,10,
1393,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E3,62,3,4,4,3,4,4,4,3,5,4,0,
1394,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E4,63,3,2,2,2,2,4,3,3,3,3,10,
1395,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E5,63,3,4,4,3,3,4,4,4,4,3,1,
1396,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Final,1,,1,TRUE,3,41280,0,99,0,,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,41280,10,0,0,E8,67,3,2,1,2,2,3,2,2,3,3,10,
