#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
13122,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E2,93,2,4,,,,,,,,,1,
13123,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E3,94,2,3,,,,,,,,,1,
13124,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E4,94,2,3,,,,,,,,,1,
13125,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E5,94,2,3,,,,,,,,,1,
13126,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E8,100,,,,,,,,,,,,
13127,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E∑,282,6,9,0,0,0,0,0,0,0,0,3,0
13128,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,T,0,,,,,,,,,,,,
13129,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,D,37,0,,,,,,,,,,,
13130,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,H,0,0,0,,,,,,,,,,
13131,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E1,89,4,5,,,,,,,,,2,
13132,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E2,91,3,4,,,,,,,,,2,
13133,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E3,91,3,4,,,,,,,,,2,
13134,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E4,92,3,4,,,,,,,,,1,
13135,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E5,92,3,4,,,,,,,,,1,
13136,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E8,100,,,,,,,,,,,,
13137,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,E∑,274,9,12,0,0,0,0,0,0,0,0,5,0
13138,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,T,0,,,,,,,,,,,,
13139,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,D,27,0,,,,,,,,,,,
13140,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,4,TRUE,9,28900,5,2,89500,,1,0,MOTEIRO,Pedro,"POR, CPSBM",01/01/0001,,1,28900,2,0,12,H,0,0,0,,,,,,,,,,
13141,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E1,90,2,5,,,,,,,,,3,
13142,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E2,93,1,3,,,,,,,,,3,
13143,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E3,92,1,4,,,,,,,,,3,
13144,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E4,92,2,3,,,,,,,,,3,
13145,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E5,92,2,3,,,,,,,,,3,
13146,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E8,100,,,,,,,,,,,,
13147,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,E∑,276,5,10,0,0,0,0,0,0,0,0,9,0
13148,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,T,0,,,,,,,,,,,,
13149,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,D,35,0,,,,,,,,,,,
13150,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,5,TRUE,5,31100,2,5,62200,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,1,31100,2,0,0,H,0,0,0,,,,,,,,,,
13151,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E1,91,4,4,,,,,,,,,1,
13152,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E2,89,5,5,,,,,,,,,1,
13153,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E3,91,4,4,,,,,,,,,1,
13154,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E4,91,4,4,,,,,,,,,1,
13155,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E5,92,4,3,,,,,,,,,1,
13156,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E8,100,,,,,,,,,,,,
13157,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,E∑,273,12,12,0,0,0,0,0,0,0,0,3,0
13158,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,T,0,,,,,,,,,,,,
13159,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,D,44,0,,,,,,,,,,,
13160,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,6,TRUE,3,31700,5,2,89500,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,31700,2,0,0,H,0,0,0,,,,,,,,,,
13161,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E1,93,2,4,,,,,,,,,1,
13162,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E2,92,3,4,,,,,,,,,1,
13163,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E3,92,3,4,,,,,,,,,1,
13164,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E4,94,2,3,,,,,,,,,1,
13165,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E5,92,3,4,,,,,,,,,1,
13166,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E8,100,,,,,,,,,,,,
13167,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,E∑,277,8,12,0,0,0,0,0,0,0,0,3,0
13168,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,T,0,,,,,,,,,,,,
13169,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,D,29,0,,,,,,,,,,,
13170,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,1,29700,2,0,9,H,0,0,0,,,,,,,,,,
13171,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E1,92,3,4,,,,,,,,,1,
13172,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E2,92,3,4,,,,,,,,,1,
13173,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E3,92,3,4,,,,,,,,,1,
13174,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E4,94,2,3,,,,,,,,,1,
13175,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E5,93,2,4,,,,,,,,,1,
13176,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E8,100,,,,,,,,,,,,
13177,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,E∑,277,8,12,0,0,0,0,0,0,0,0,3,0
13178,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,T,0,,,,,,,,,,,,
13179,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,D,34,0,,,,,,,,,,,
13180,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,1,TRUE,18,59900,0,99,0,,1,0,MOTA,Eugenia,"POR, AGN",01/01/0001,,2,30200,2,0,9,H,0,0,0,,,,,,,,,,
13181,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E1,92,3,4,,,,,,,,,1,
13182,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E2,91,4,4,,,,,,,,,1,
13183,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E3,92,4,3,,,,,,,,,1,
13184,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E4,93,3,3,,,,,,,,,1,
13185,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E5,91,4,4,,,,,,,,,1,
13186,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E8,100,,,,,,,,,,,,
13187,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,E∑,275,11,11,0,0,0,0,0,0,0,0,3,0
13188,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,T,0,,,,,,,,,,,,
13189,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,D,27,0,,,,,,,,,,,
13190,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,1,30200,2,0,0,H,0,0,0,,,,,,,,,,
13191,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E1,91,3,4,,,,,,,,,2,
13192,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E2,90,5,4,,,,,,,,,1,
13193,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E3,90,4,5,,,,,,,,,1,
13194,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E4,92,4,3,,,,,,,,,1,
13195,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E5,91,5,3,,,,,,,,,1,
13196,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E8,100,,,,,,,,,,,,
13197,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,E∑,273,13,11,0,0,0,0,0,0,0,0,3,0
13198,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,T,0,,,,,,,,,,,,
13199,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,D,31,0,,,,,,,,,,,
13200,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,2,TRUE,14,60600,11,1,189200,,1,0,HAMILTON,Ella,"AUS, KSTP",01/01/0001,,2,30400,2,0,0,H,0,0,0,,,,,,,,,,
13201,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E1,92,3,4,,,,,,,,,1,
13202,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E2,92,4,3,,,,,,,,,1,
13203,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E3,92,3,4,,,,,,,,,1,
13204,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E4,94,2,3,,,,,,,,,1,
13205,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E5,92,3,4,,,,,,,,,1,
13206,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E8,100,,,,,,,,,,,,
13207,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,E∑,277,9,11,0,0,0,0,0,0,0,0,3,0
13208,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,T,0,,,,,,,,,,,,
13209,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,D,31,0,,,,,,,,,,,
13210,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,1,30800,2,0,0,H,0,0,0,,,,,,,,,,
13211,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,2,30300,2,0,0,E1,92,3,4,,,,,,,,,1,
13212,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,2,30300,2,0,0,E2,92,4,3,,,,,,,,,1,
13213,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,2,30300,2,0,0,E3,92,3,4,,,,,,,,,1,
13214,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 F TeamCompetition,Qualification,1,,3,TRUE,12,61100,0,99,0,,1,0,HUTCHINSON,Kiara,"AUS, ATA",01/01/0001,,2,30300,2,0,0,E4,93,2,4,,,,,,,,,1,
