#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
647,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E∑,163,4,3,4,4,4,2,4,4,4,4,0,0
648,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,T,15910,,,,,,,,,,,,
649,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,D,0,0,,,,,,,,,,,
650,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,H,940,940,0,,,,,,,,,,
651,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E1,77,2,1,3,3,2,2,2,2,3,3,0,
652,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E2,80,2,1,2,3,2,2,2,2,2,2,0,
653,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E3,77,2,2,3,3,2,2,3,2,2,2,0,
654,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E4,74,3,2,3,3,2,2,3,3,3,2,0,
655,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E5,78,3,2,3,2,2,2,1,2,3,2,0,
656,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E8,79,2,2,3,2,2,2,2,2,2,2,0,
657,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,E∑,155,4,4,6,6,4,4,4,4,5,4,0,0
658,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,T,15370,,,,,,,,,,,,
659,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,D,110,0,,,,,,,,,,,
660,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,50770,10,0,0,H,890,890,0,,,,,,,,,,
661,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E1,90,1,1,1,1,1,1,1,2,0,1,0,
662,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E2,89,1,1,1,1,2,1,1,1,1,1,0,
663,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E3,86,1,1,1,2,1,1,2,2,1,2,0,
664,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E4,85,1,2,2,2,1,1,2,2,1,1,0,
665,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E5,87,1,1,1,1,1,2,2,1,1,2,0,
666,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E8,89,1,0,1,1,1,1,1,2,1,1,1,
667,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,E∑,177,2,2,2,2,2,2,3,4,2,2,0,0
668,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,T,15770,,,,,,,,,,,,
669,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,D,0,0,,,,,,,,,,,
670,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43170,10,0,0,H,970,970,0,,,,,,,,,,
671,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E1,75,2,3,3,2,2,2,2,2,2,3,2,
672,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E2,77,2,3,2,2,1,3,2,2,2,3,1,
673,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E3,76,2,3,3,2,2,3,2,2,2,3,0,
674,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E4,72,3,3,3,2,3,3,2,2,2,3,2,
675,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E5,75,3,3,3,2,2,2,2,1,2,3,2,
676,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E8,78,2,3,3,2,2,2,2,1,1,3,1,
677,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,E∑,150,4,6,6,4,4,5,4,4,4,6,3,0
678,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,T,15340,,,,,,,,,,,,
679,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,D,117,0,,,,,,,,,,,
680,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,1,TRUE,3,94310,0,99,0,13-14,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,51140,10,0,0,H,910,910,0,,,,,,,,,,
681,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E1,50,1,1,1,1,3,3,,,,,,
682,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E2,48,1,2,1,2,3,3,,,,,,
683,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E3,47,1,2,2,2,3,3,,,,,,
684,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E4,46,2,2,2,3,3,2,,,,,,
685,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E5,49,2,2,1,2,2,2,,,,,,
686,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E8,49,2,1,1,2,2,3,,,,,,
687,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,E∑,95,3,4,2,4,6,6,0,0,0,0,0,0
688,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,T,10120,,,,,,,,,,,,
689,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,D,0,0,,,,,,,,,,,
690,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,24920,6,0,0,H,530,530,0,,,,,,,,,,
691,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E1,78,2,1,2,3,2,1,2,2,2,3,2,
692,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E2,76,2,2,2,3,3,2,2,2,3,2,1,
693,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E3,74,3,2,3,3,3,2,2,2,2,3,1,
694,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E4,73,3,2,2,3,3,2,2,3,2,3,2,
695,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E5,69,3,2,3,3,3,2,3,3,3,3,3,
696,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E8,75,3,2,3,3,2,2,2,2,2,3,1,
697,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,E∑,148,6,4,5,6,6,4,4,4,4,6,3,0
698,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,T,17125,,,,,,,,,,,,
699,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,D,126,0,,,,,,,,,,,
700,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,2,TRUE,4,78645,0,99,0,15-16,1,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,53725,10,0,0,H,920,920,0,,,,,,,,,,
701,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E1,92,0,1,1,1,1,2,0,0,1,1,0,
702,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E2,85,1,1,1,1,2,3,1,1,2,2,0,
703,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E3,84,1,1,1,1,2,2,2,2,2,2,0,
704,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E4,85,1,1,1,2,2,2,1,1,2,2,0,
705,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E5,87,1,1,0,1,2,2,0,1,2,2,1,
706,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E8,88,1,1,1,1,1,2,0,1,2,2,0,
707,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,E∑,173,2,2,2,2,4,4,1,2,4,4,0,0
708,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,T,17585,,,,,,,,,,,,
709,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,D,27,0,,,,,,,,,,,
710,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,1,47285,10,0,0,H,970,970,0,,,,,,,,,,
711,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,2,56095,10,0,0,E1,86,1,1,2,1,2,0,2,2,1,2,0,
712,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,2,56095,10,0,0,E2,83,1,1,2,2,2,1,2,2,2,2,0,
713,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,2,56095,10,0,0,E3,84,1,1,2,2,1,1,2,2,2,2,0,
714,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,2,56095,10,0,0,E4,80,2,2,2,2,3,1,2,1,2,2,1,
715,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 男子,Qualification,1,,3,TRUE,2,103380,0,99,0,15-16,1,0,井関,駿太,星稜クラブ,01/01/0001,,2,56095,10,0,0,E5,79,2,2,2,2,3,2,1,2,2,3,0,
