#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6061,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E1,94,3,3,,,,,,,,,0,
6062,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E2,93,3,4,,,,,,,,,0,
6063,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E3,94,3,3,,,,,,,,,0,
6064,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E4,94,3,3,,,,,,,,,0,
6065,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E5,94,3,3,,,,,,,,,0,
6066,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E8,100,,,,,,,,,,,,
6067,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
6068,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,T,0,,,,,,,,,,,,
6069,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,D,76,0,,,,,,,,,,,
6070,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,3,TRUE,5,35800,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,35800,2,0,0,H,0,0,0,,,,,,,,,,
6071,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E1,94,3,3,,,,,,,,,0,
6072,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E2,94,3,3,,,,,,,,,0,
6073,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E3,94,3,3,,,,,,,,,0,
6074,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E4,94,3,3,,,,,,,,,0,
6075,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E5,94,3,3,,,,,,,,,0,
6076,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E8,100,,,,,,,,,,,,
6077,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
6078,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,T,0,,,,,,,,,,,,
6079,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,D,80,0,,,,,,,,,,,
6080,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,4,TRUE,3,36200,0,99,0,,1,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,36200,2,0,0,H,0,0,0,,,,,,,,,,
6081,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E1,88,4,3,,,,,,,,,1,4
6082,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E2,88,3,3,,,,,,,,,2,4
6083,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E3,87,3,4,,,,,,,,,2,4
6084,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E4,86,4,4,,,,,,,,,2,4
6085,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E5,86,4,4,,,,,,,,,2,4
6086,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E8,100,,,,,,,,,,,,
6087,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,E∑,86,4,4,0,0,0,0,0,0,0,0,2,4
6088,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,T,0,,,,,,,,,,,,
6089,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,D,84,0,,,,,,,,,,,
6090,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,5,TRUE,8,34200,0,99,0,,1,0,Чубаков,Евгений,ЯНАО,01/01/1996,,1,34200,2,0,0,H,0,0,0,,,,,,,,,,
6091,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E1,90,2,5,,,,,,,,,0,3
6092,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E2,90,2,5,,,,,,,,,0,3
6093,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E3,90,2,5,,,,,,,,,0,3
6094,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E4,90,2,5,,,,,,,,,0,3
6095,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E5,90,2,5,,,,,,,,,0,3
6096,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E8,100,,,,,,,,,,,,
6097,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,E∑,90,2,5,0,0,0,0,0,0,0,0,0,3
6098,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,T,0,,,,,,,,,,,,
6099,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,D,34,0,,,,,,,,,,,
6100,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,6,TRUE,10,30400,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,30400,2,0,0,H,0,0,0,,,,,,,,,,
6101,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,7,TRUE,6,35300,0,99,0,,1,0,Макарский,Василий,Белгородская область,01/01/1999,,1,35300,2,0,0,E1,91,2,2,,,,,,,,,1,4
6102,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,7,TRUE,6,35300,0,99,0,,1,0,Макарский,Василий,Белгородская область,01/01/1999,,1,35300,2,0,0,E2,91,2,2,,,,,,,,,1,4
6103,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,7,TRUE,6,35300,0,99,0,,1,0,Макарский,Василий,Белгородская область,01/01/1999,,1,35300,2,0,0,E3,91,2,2,,,,,,,,,1,4
