#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
710,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,H,620,620,0,,,,,,,,,,
711,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E1,31,1,2,2,4,,,,,,,,0
712,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E2,30,2,2,2,4,,,,,,,,0
713,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E3,29,2,3,2,4,,,,,,,,0
714,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E4,28,2,3,3,4,,,,,,,,0
715,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E5,40,,,,,,,,,,,,
716,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E8,40,,,,,,,,,,,,
717,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,E∑,59,4,5,4,8,0,0,0,0,0,0,0,0
718,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,T,6275,1655,1575,1535,1510,1475,630,2355,,,,,
719,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,D,54,0,,,,,,,,,,,
720,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,2,20775,4,0,0,H,320,320,0,,,,,,,,,,
721,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E1,87,2,0,0,1,2,1,2,2,1,2,0,0
722,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E2,86,2,0,1,1,2,0,2,2,2,2,0,0
723,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E3,89,2,0,0,1,1,1,1,2,1,2,0,0
724,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E4,87,1,0,1,1,2,0,2,2,1,2,1,0
725,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E5,100,,,,,,,,,,,,
726,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E8,100,,,,,,,,,,,,
727,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,E∑,174,4,0,1,2,4,1,4,4,2,4,0,0
728,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,T,15835,1700,1640,1610,1615,1575,1600,1540,1530,1515,1510,,
729,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,D,111,0,,,,,,,,,,,
730,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,1,TRUE,7,154845,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,53435,10,0,0,H,910,910,0,,,,,,,,,,
731,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E1,79,1,2,2,3,2,2,2,2,3,2,0,0
732,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E2,74,2,2,3,2,3,3,2,2,3,3,1,0
733,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E3,82,2,2,2,2,1,2,1,1,2,2,1,0
734,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E4,74,2,2,2,2,3,3,3,2,2,3,2,0
735,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E5,100,,,,,,,,,,,,
736,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E8,100,,,,,,,,,,,,
737,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,E∑,154,4,4,4,4,5,5,4,4,5,5,2,0
738,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,T,14940,1675,1595,1545,1505,1485,1420,1440,1460,1470,1345,,
739,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,D,140,0,,,,,,,,,,,
740,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,2,TRUE,8,154730,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,53240,10,0,0,H,890,890,0,,,,,,,,,,
741,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E1,81,2,1,1,1,3,3,4,0,1,3,0,0
742,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E2,80,2,1,2,1,3,3,3,1,2,2,0,0
743,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E3,83,2,1,1,1,2,3,3,1,1,2,0,0
744,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E4,83,2,1,2,1,2,2,3,1,1,2,0,0
745,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E5,100,,,,,,,,,,,,
746,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E8,100,,,,,,,,,,,,
747,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,E∑,164,4,2,3,2,5,6,6,2,2,4,0,0
748,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,T,15410,1650,1635,1550,1580,1525,1490,1490,1545,1500,1445,,
749,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,D,120,0,,,,,,,,,,,
750,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,3,TRUE,6,155090,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,52860,10,0,0,H,905,905,0,,,,,,,,,,
751,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E1,86,1,1,2,2,1,1,1,2,1,2,0,0
752,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E2,85,1,2,2,2,0,2,1,2,1,2,0,0
753,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E3,86,2,1,2,2,0,1,1,2,1,2,0,0
754,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E4,82,2,2,2,2,1,1,2,2,2,2,0,0
755,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E5,100,,,,,,,,,,,,
756,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E8,100,,,,,,,,,,,,
757,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,E∑,171,3,3,4,4,1,2,2,4,2,4,0,0
758,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,T,15720,1690,1675,1585,1550,1605,1595,1555,1525,1520,1420,,
759,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,D,124,0,,,,,,,,,,,
760,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,4,TRUE,5,156240,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,53870,10,0,0,H,865,865,0,,,,,,,,,,
761,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E1,82,2,1,1,2,2,2,1,3,2,2,0,0
762,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E2,80,2,1,2,2,2,2,2,3,2,2,0,0
763,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E3,82,2,1,2,2,2,2,2,2,1,2,0,0
764,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E4,84,2,1,1,2,2,2,1,2,1,2,0,0
765,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E5,100,,,,,,,,,,,,
766,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E8,100,,,,,,,,,,,,
767,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,E∑,164,4,2,3,4,4,4,3,5,3,4,0,0
768,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,T,15635,1650,1665,1600,1580,1580,1560,1545,1525,1525,1405,,
769,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,D,146,0,,,,,,,,,,,
770,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,5,TRUE,4,158600,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,55585,10,0,0,H,895,895,0,,,,,,,,,,
771,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E1,85,2,2,2,1,1,1,2,1,1,2,0,0
772,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E2,81,2,2,2,2,2,2,2,1,2,2,0,0
773,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E3,84,2,3,2,1,1,1,2,1,1,2,0,0
774,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E4,86,2,2,2,1,1,1,2,1,1,1,0,0
775,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E5,100,,,,,,,,,,,,
776,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E8,100,,,,,,,,,,,,
777,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,E∑,170,4,4,4,2,2,2,4,2,2,4,0,0
778,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,T,15750,1680,1645,1590,1585,1575,1580,1545,1545,1525,1480,,
779,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,D,138,0,,,,,,,,,,,
780,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,6,TRUE,3,158655,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,55600,10,0,2,H,925,925,0,,,,,,,,,,
781,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,7,TRUE,1,159580,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,55145,10,0,0,E1,86,2,1,1,1,1,1,1,1,2,2,1,0
782,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,7,TRUE,1,159580,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,55145,10,0,0,E2,84,2,1,2,2,2,1,1,1,2,2,0,0
783,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,7,TRUE,1,159580,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,55145,10,0,0,E3,85,2,1,2,1,2,1,1,1,1,2,1,0
784,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,7,TRUE,1,159580,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,55145,10,0,0,E4,83,2,1,2,2,2,1,1,2,1,2,1,0
785,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Final,1,,7,TRUE,1,159580,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,55145,10,0,0,E5,100,,,,,,,,,,,,
