#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3017,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E∑,167,1,0,4,2,2,2,2,0,0,0,0,0
3018,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,T,0,,,,,,,,,,,,
3019,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,D,33,0,,,,,,,,,,,
3020,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,H,0,0,0,,,,,,,,,,
3021,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E1,90,0,2,1,0,1,1,0,3,,,2,
3022,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E2,88,1,2,1,0,2,1,0,3,,,2,
3023,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E3,92,0,1,1,0,1,1,0,2,,,2,
3024,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E4,90,1,1,0,0,1,1,1,3,,,2,
3025,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E5,93,0,1,0,0,1,1,1,2,,,1,
3026,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E8,88,0,2,1,1,1,2,1,2,,,2,
3027,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,E∑,181,0,3,2,0,2,2,1,5,0,0,4,0
3028,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,T,0,,,,,,,,,,,,
3029,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,D,105,0,,,,,,,,,,,
3030,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28600,8,0,0,H,0,0,0,,,,,,,,,,
3031,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E1,94,0,0,2,1,0,0,0,2,,,1,
3032,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E2,94,1,0,2,0,0,0,0,2,,,1,
3033,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E3,95,0,0,1,1,1,0,0,1,,,1,
3034,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E4,95,0,0,1,1,0,0,0,2,,,1,
3035,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E5,93,0,1,2,1,0,0,0,2,,,1,
3036,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E8,96,0,0,1,0,0,0,0,2,,,1,
3037,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,E∑,189,0,0,3,2,0,0,0,4,0,0,2,0
3038,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,T,0,,,,,,,,,,,,
3039,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,D,109,0,,,,,,,,,,,
3040,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,5,TRUE,1,58400,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,2,29800,8,0,0,H,0,0,0,,,,,,,,,,
3041,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3042,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3043,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3044,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3045,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3046,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3047,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3048,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,T,0,,,,,,,,,,,,
3049,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3050,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,1,TRUE,8,0,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3051,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E1,84,0,0,2,1,0,2,1,,,,,
3052,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E2,84,1,0,2,1,0,2,0,,,,,
3053,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E3,83,0,0,2,1,1,2,1,,,,,
3054,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E4,80,1,1,2,1,1,2,2,,,,,
3055,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E5,78,0,1,2,2,2,2,3,,,,,
3056,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E8,81,1,1,2,1,1,0,2,,,,1,
3057,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,E∑,163,1,1,4,2,2,4,3,0,0,0,0,0
3058,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,T,0,,,,,,,,,,,,
3059,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,D,61,0,,,,,,,,,,,
3060,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,2,TRUE,6,22400,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,22400,7,0,0,H,0,0,0,,,,,,,,,,
3061,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E1,85,0,1,2,2,1,1,1,4,,,3,
3062,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E2,84,1,1,3,2,1,1,0,5,,,2,
3063,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E3,85,0,1,2,2,1,2,2,4,,,1,
3064,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E4,86,1,1,2,2,1,1,1,4,,,1,
3065,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E5,84,1,1,2,2,1,1,1,4,,,3,
3066,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E8,82,1,1,3,2,1,1,2,4,,,3,
3067,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,E∑,169,2,2,4,4,2,2,2,8,0,0,5,0
3068,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,T,0,,,,,,,,,,,,
3069,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,D,69,0,,,,,,,,,,,
3070,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,3,TRUE,5,23800,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,23800,8,0,0,H,0,0,0,,,,,,,,,,
3071,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E1,80,0,0,3,1,1,1,0,4,,,10,
3072,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E2,78,1,1,3,2,1,1,0,3,,,10,
3073,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E3,77,0,1,3,2,1,1,1,4,,,10,
3074,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E4,79,1,1,2,1,1,1,0,4,,,10,
3075,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E5,74,1,1,3,2,2,1,1,5,,,10,
3076,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E8,78,1,1,2,1,1,1,1,4,,,10,0
3077,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,E∑,154,2,2,6,3,2,2,1,8,0,0,20,0
3078,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,T,0,,,,,,,,,,,,
3079,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,D,102,0,,,,,,,,,,,
3080,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,4,TRUE,4,25400,0,99,0,,1,25088,PESO,Vasco,POR,01/01/2002,,1,25400,8,0,2,H,0,0,0,,,,,,,,,,
3081,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E1,89,0,1,3,2,1,0,0,3,,,1,
3082,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E2,86,1,1,4,2,1,1,0,3,,,1,
3083,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E3,87,1,1,3,1,1,1,1,3,,,1,
3084,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E4,87,1,1,3,1,1,1,0,3,,,2,
3085,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E5,84,1,1,4,2,2,1,1,3,,,1,
3086,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E8,85,1,1,3,2,1,1,1,4,,,1,
3087,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,E∑,173,2,2,6,4,2,2,1,6,0,0,2,0
3088,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,T,0,,,,,,,,,,,,
3089,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,D,87,0,,,,,,,,,,,
3090,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,5,TRUE,3,26000,0,99,0,,1,42718,PALMA,Andre,POR,01/01/2003,,1,26000,8,0,0,H,0,0,0,,,,,,,,,,
3091,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E1,89,0,2,1,1,2,1,1,2,,,1,
3092,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E2,92,1,2,0,0,2,0,0,2,,,1,
3093,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E3,92,0,2,1,0,1,1,0,2,,,1,
3094,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E4,90,0,1,1,0,0,2,1,3,,,2,
3095,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E5,89,1,1,1,1,1,1,1,3,,,1,
3096,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E8,93,0,1,1,0,1,0,0,3,,,1,
3097,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,E∑,183,0,3,2,0,2,2,1,5,0,0,2,0
3098,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,T,0,,,,,,,,,,,,
3099,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,D,105,0,,,,,,,,,,,
3100,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,6,TRUE,1,28800,0,99,0,,1,8038,MALKIN,Mikhail,AZE,01/01/1996,,1,28800,8,0,0,H,0,0,0,,,,,,,,,,
3101,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E1,91,0,1,2,1,0,0,0,2,,,3,
3102,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E2,91,1,1,2,0,0,0,0,2,,,3,
3103,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E3,88,0,0,2,1,1,1,1,3,,,3,
3104,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E4,93,0,0,2,1,0,0,0,3,,,1,
3105,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E5,93,0,0,1,1,1,0,0,3,,,1,
3106,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E8,96,0,0,1,0,0,0,0,2,,,1,
3107,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,E∑,185,0,0,4,2,0,0,0,5,0,0,4,0
3108,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,T,0,,,,,,,,,,,,
3109,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,D,81,0,,,,,,,,,,,
3110,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,7,TRUE,2,26400,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26400,8,0,2,H,0,0,0,,,,,,,,,,
3111,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Final,1,,8,TRUE,7,16800,0,99,0,,1,36004,PEDERSEN,Mitchel,CAN,01/01/2002,,1,16800,6,0,0,E1,66,1,1,3,2,3,4,,,,,,
