#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
758,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,T,15795,,,,,,,,,,,,
759,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,D,140,0,,,,,,,,,,,
760,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,H,960,960,0,,,,,,,,,,
761,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E1,95,1,1,0,1,0,0,0,1,1,0,0,
762,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E2,91,2,2,0,2,1,1,0,1,0,0,0,
763,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E3,91,2,2,1,2,1,0,0,0,0,0,1,
764,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E4,93,2,1,1,1,1,1,0,0,0,0,0,
765,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E5,93,3,2,0,1,0,0,0,1,0,0,0,
766,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E8,91,2,2,0,2,1,1,0,0,0,1,0,
767,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,E∑,185,4,4,0,3,2,1,0,1,0,0,0,0
768,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,T,16790,,,,,,,,,,,,
769,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,D,50,0,,,,,,,,,,,
770,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,1,50190,10,0,0,H,990,990,0,,,,,,,,,,
771,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E1,82,2,1,1,1,2,2,3,2,2,2,0,
772,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E2,80,1,2,2,1,2,2,2,3,2,2,1,
773,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E3,80,2,2,1,2,2,2,2,2,2,2,1,
774,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E4,83,2,1,1,1,2,2,2,2,2,2,0,
775,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E5,85,1,1,1,0,1,2,2,3,2,2,0,
776,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E8,83,2,1,1,2,2,1,2,2,2,2,0,
777,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,E∑,166,4,2,2,2,4,4,4,4,4,4,0,0
778,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,T,16205,,,,,,,,,,,,
779,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,D,142,0,,,,,,,,,,,
780,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,8,TRUE,1,106595,0,99,0,,1,0,森,ひかる,金沢学院大学クラブ,07/07/1999,female,2,56405,10,0,0,H,940,940,0,,,,,,,,,,
781,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E1,74,2,1,3,2,3,2,3,3,3,3,1,
782,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E2,76,2,0,3,3,3,2,2,3,3,3,0,
783,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E3,71,3,2,3,3,3,3,2,3,3,3,1,
784,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E4,73,2,1,3,2,3,3,3,3,4,3,0,
785,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E5,73,3,1,2,2,3,2,3,3,3,4,1,
786,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E8,71,2,1,3,2,3,3,3,3,4,4,1,
787,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,E∑,147,4,2,6,4,6,5,6,6,6,6,2,0
788,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,T,15300,,,,,,,,,,,,
789,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,D,112,0,,,,,,,,,,,
790,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,1,TRUE,8,147390,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,50700,10,0,0,H,950,950,0,,,,,,,,,,
791,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E1,80,3,2,3,1,2,2,1,2,1,3,0,
792,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E2,77,3,2,3,1,3,2,2,2,2,3,0,
793,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E3,77,3,3,3,2,2,2,2,2,1,3,0,
794,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E4,79,3,2,3,1,2,2,2,2,1,3,0,
795,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E5,77,3,3,3,2,2,2,2,1,2,3,0,
796,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E8,78,3,2,3,1,2,2,2,2,2,3,0,
797,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,E∑,157,6,4,6,2,4,4,4,4,3,6,0,0
798,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,T,15675,,,,,,,,,,,,
799,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,D,111,0,,,,,,,,,,,
800,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,2,TRUE,7,149670,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,51975,10,0,0,H,950,950,0,,,,,,,,,,
801,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E1,72,3,2,3,2,2,3,4,4,3,2,0,
802,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E2,70,3,3,2,3,2,4,4,4,3,2,0,
803,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E3,70,3,3,3,2,2,3,4,4,3,3,0,
804,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E4,75,2,2,2,2,2,4,4,3,2,2,0,
805,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E5,71,2,2,2,3,2,4,4,4,3,3,0,
806,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E8,74,2,2,2,2,2,3,4,4,3,2,0,
807,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,E∑,146,5,4,4,4,4,7,8,8,6,4,0,0
808,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,T,15480,,,,,,,,,,,,
809,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,D,127,0,,,,,,,,,,,
810,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,3,TRUE,6,150375,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,27/09/1992,female,1,51880,10,0,0,H,910,910,0,,,,,,,,,,
811,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E1,71,2,1,3,2,3,3,3,3,3,4,2,
812,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E2,71,2,2,3,3,3,3,2,3,2,4,2,
813,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E3,72,3,2,3,3,2,3,2,3,2,3,2,
814,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E4,73,2,2,3,2,2,3,2,3,2,4,2,
815,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E5,72,1,2,3,3,3,3,3,3,2,3,2,
816,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E8,69,2,2,3,3,3,3,3,3,3,4,2,
817,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,E∑,141,4,4,6,6,6,6,5,6,4,8,4,0
818,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,T,14940,,,,,,,,,,,,
819,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,D,150,0,,,,,,,,,,,
820,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,4,TRUE,5,154415,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,52940,10,0,0,H,890,890,0,,,,,,,,,,
821,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E1,82,2,1,2,2,2,1,2,2,1,2,1,
822,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E2,80,2,2,2,3,2,1,2,2,1,2,1,
823,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E3,77,2,2,2,3,2,1,2,3,2,2,2,
824,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E4,79,2,2,2,3,2,2,2,2,1,2,1,
825,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E5,78,3,2,3,2,2,1,2,2,1,2,2,
826,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Final,1,,5,TRUE,4,157050,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,54060,10,0,0,E8,80,2,2,2,2,2,1,2,2,2,2,1,
