#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1686,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E8,100,,,,,,,,,,,,
1687,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E∑,290,0,0,0,0,0,1,3,6,0,0,0,0
1688,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,T,0,,,,,,,,,,,,
1689,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,D,0,0,,,,,,,,,,,
1690,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,H,0,0,0,,,,,,,,,,
1691,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E1,93,0,0,0,0,0,2,3,1,,,1,
1692,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E2,93,0,0,0,0,0,3,3,1,,,0,
1693,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E3,93,0,0,0,0,0,3,3,1,,,0,
1694,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E4,100,,,,,,,,,,,,
1695,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E5,100,,,,,,,,,,,,
1696,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E8,100,,,,,,,,,,,,
1697,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,E∑,279,0,0,0,0,0,8,9,3,0,0,1,0
1698,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,T,0,,,,,,,,,,,,
1699,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,D,1,0,,,,,,,,,,,
1700,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,2,28000,8,0,0,H,0,0,0,,,,,,,,,,
1701,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E1,95,0,0,0,0,0,2,1,2,,,0,
1702,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E2,98,0,0,0,0,0,1,1,0,,,0,
1703,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E3,97,0,0,0,0,1,0,1,1,,,0,
1704,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E4,100,,,,,,,,,,,,
1705,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E5,100,,,,,,,,,,,,
1706,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E8,100,,,,,,,,,,,,
1707,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,E∑,290,0,0,0,0,1,3,3,3,0,0,0,0
1708,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,T,0,,,,,,,,,,,,
1709,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,D,2,0,,,,,,,,,,,
1710,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,29200,8,0,0,H,0,0,0,,,,,,,,,,
1711,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E1,94,0,0,0,0,0,2,2,1,,,1,
1712,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E2,96,0,0,0,0,0,1,1,1,,,1,
1713,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E3,93,0,0,0,0,0,3,2,2,,,0,
1714,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E4,100,,,,,,,,,,,,
1715,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E5,100,,,,,,,,,,,,
1716,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E8,100,,,,,,,,,,,,
1717,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,E∑,283,0,0,0,0,0,6,5,4,0,0,2,0
1718,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,T,0,,,,,,,,,,,,
1719,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,D,2,0,,,,,,,,,,,
1720,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,28500,8,0,0,H,0,0,0,,,,,,,,,,
1721,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E1,97,0,0,0,0,0,1,1,1,,,0,
1722,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E2,98,0,0,0,0,1,0,0,1,,,0,
1723,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E3,99,0,0,0,0,0,1,0,0,,,0,
1724,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E4,100,,,,,,,,,,,,
1725,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E5,100,,,,,,,,,,,,
1726,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E8,100,,,,,,,,,,,,
1727,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,E∑,294,0,0,0,0,1,2,1,2,0,0,0,0
1728,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,T,0,,,,,,,,,,,,
1729,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,D,2,0,,,,,,,,,,,
1730,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,1,29600,8,0,0,H,0,0,0,,,,,,,,,,
1731,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E1,95,0,0,0,0,0,1,2,1,,,1,
1732,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E2,99,0,0,0,0,0,0,0,1,,,0,
1733,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E3,97,0,0,0,0,0,1,2,0,,,0,
1734,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E4,100,,,,,,,,,,,,
1735,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E5,100,,,,,,,,,,,,
1736,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E8,100,,,,,,,,,,,,
1737,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,E∑,291,0,0,0,0,0,2,4,2,0,0,1,0
1738,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,T,0,,,,,,,,,,,,
1739,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,D,2,0,,,,,,,,,,,
1740,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,58900,0,99,0,,1,0,Curtayne,Sasha,EGA,01/01/0001,,2,29300,8,0,0,H,0,0,0,,,,,,,,,,
1741,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E1,95,0,0,0,0,0,1,1,1,,,2,
1742,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E2,94,0,0,0,1,0,1,1,1,,,2,
1743,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E3,97,0,0,0,0,0,0,1,2,,,0,
1744,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E4,100,,,,,,,,,,,,
1745,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E5,100,,,,,,,,,,,,
1746,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E8,100,,,,,,,,,,,,
1747,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,E∑,286,0,0,0,1,0,2,3,4,0,0,4,0
1748,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,T,0,,,,,,,,,,,,
1749,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,D,4,0,,,,,,,,,,,
1750,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,1,29000,8,0,0,H,0,0,0,,,,,,,,,,
1751,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E1,95,0,0,0,0,0,0,1,3,,,1,
1752,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E2,97,0,0,0,0,0,0,0,3,,,0,
1753,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E3,92,0,0,0,0,0,2,2,4,,,0,
1754,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E4,100,,,,,,,,,,,,
1755,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E5,100,,,,,,,,,,,,
1756,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E8,100,,,,,,,,,,,,
1757,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,E∑,284,0,0,0,0,0,2,3,10,0,0,1,0
1758,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,T,0,,,,,,,,,,,,
1759,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,D,7,0,,,,,,,,,,,
1760,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Delaney,Maddy,EGA,01/01/0001,,2,29100,8,0,0,H,0,0,0,,,,,,,,,,
1761,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E1,90,0,0,0,0,1,2,3,3,,,1,
1762,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E2,88,0,0,0,1,2,3,3,3,,,0,
1763,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E3,87,0,0,0,0,3,4,4,2,,,0,
1764,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E4,100,,,,,,,,,,,,
1765,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E5,100,,,,,,,,,,,,
1766,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E8,100,,,,,,,,,,,,
1767,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,E∑,265,0,0,0,1,6,9,10,8,0,0,1,0
1768,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,T,0,,,,,,,,,,,,
1769,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,D,4,0,,,,,,,,,,,
1770,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,1,26900,8,0,0,H,0,0,0,,,,,,,,,,
1771,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,2,0,0,0,0,E1,0,0,0,0,0,0,0,0,0,,,0,
1772,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,2,0,0,0,0,E2,0,0,0,0,0,0,0,0,,,,,
1773,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,6,26900,0,99,0,,1,0,Mcnally,Natasha,KG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
