#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1972,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E2,79,3,2,2,2,3,3,2,3,,,1,
1973,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E3,77,1,2,2,2,3,3,3,4,,,3,
1974,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E4,79,2,2,3,3,2,2,2,4,,,1,
1975,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E5,79,2,3,3,2,2,2,2,3,,,2,
1976,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E8,75,2,2,3,3,3,3,3,4,,,2,
1977,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E∑,158,4,4,5,4,5,5,4,8,0,0,3,0
1978,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,T,0,,,,,,,,,,,,
1979,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,D,12,0,,,,,,,,,,,
1980,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,H,0,0,0,,,,,,,,,,
1981,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E1,76,2,2,2,2,2,2,2,,,,0,
1982,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E2,72,2,2,2,3,3,3,3,,,,0,
1983,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E3,77,1,2,2,2,2,2,2,,,,0,
1984,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E4,77,1,2,2,2,2,2,2,,,,0,
1985,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E5,74,3,2,2,2,3,2,2,,,,0,
1986,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E8,74,2,2,3,3,2,2,2,,,,0,
1987,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,E∑,152,4,4,4,4,4,4,4,0,0,0,0,0
1988,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,T,0,,,,,,,,,,,,
1989,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,D,7,0,,,,,,,,,,,
1990,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final2,1,,1,TRUE,1,15900,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15900,7,0,0,H,0,0,0,,,,,,,,,,
1991,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E1,85,1,1,2,1,2,2,2,4,,,0,
1992,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E2,85,1,1,2,2,2,2,2,2,,,1,
1993,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E3,83,1,2,3,2,2,2,1,3,,,1,
1994,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E4,82,1,2,2,2,2,2,2,4,,,1,
1995,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E5,85,2,2,3,2,1,1,1,3,,,0,
1996,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E8,83,1,1,2,2,2,2,3,3,,,1,
1997,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,E∑,167,2,3,4,4,4,4,4,6,0,0,2,0
1998,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,T,0,,,,,,,,,,,,
1999,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,D,21,0,,,,,,,,,,,
2000,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,18800,8,0,0,H,0,0,0,,,,,,,,,,
2001,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E1,85,1,1,2,1,2,1,3,3,,,1,
2002,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E2,81,1,2,2,2,3,3,2,3,,,1,
2003,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E3,85,1,2,1,2,2,2,1,3,,,1,
2004,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E4,82,1,2,2,2,3,2,1,4,,,1,
2005,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E5,83,2,1,2,2,2,3,2,2,,,1,
2006,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E8,82,1,2,2,2,2,2,2,3,,,2,
2007,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,E∑,166,2,4,4,4,4,4,4,6,0,0,2,0
2008,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,T,0,,,,,,,,,,,,
2009,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,D,25,0,,,,,,,,,,,
2010,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,1,TRUE,2,37900,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19100,8,0,0,H,0,0,0,,,,,,,,,,
2011,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E1,73,2,3,3,3,3,3,3,5,,,2,
2012,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E2,75,2,3,3,3,3,3,3,3,,,2,
2013,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E3,75,1,2,3,3,3,3,4,4,,,2,
2014,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E4,76,1,2,3,3,3,4,3,4,,,1,
2015,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E5,76,2,3,3,3,3,3,3,3,,,1,
2016,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E8,74,2,3,3,3,3,3,3,4,,,2,
2017,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,E∑,148,4,6,6,6,6,6,6,8,0,0,4,0
2018,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,T,0,,,,,,,,,,,,
2019,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,D,12,0,,,,,,,,,,,
2020,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,16000,8,0,0,H,0,0,0,,,,,,,,,,
2021,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E1,74,2,2,2,3,3,3,3,5,,,3,
2022,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E2,72,3,3,3,3,3,3,3,4,,,3,
2023,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E3,72,1,3,3,3,3,4,4,4,,,3,
2024,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E4,75,1,2,3,3,3,3,3,4,,,3,
2025,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E5,74,2,3,3,3,3,3,3,3,,,3,
2026,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E8,72,2,3,3,3,3,3,3,5,,,3,
2027,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 13-14才,Qualification,1,,2,TRUE,4,30900,0,99,0,,1,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,2,14900,8,0,4,E∑,146,4,6,6,6,6,6,6,8,0,0,6,0
