#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5310,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,H,0,0,0,,,,,,,,,,
5311,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E1,95,0,0,0,0,1,2,1,1,,,0,
5312,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E2,91,0,0,0,0,2,3,2,1,,,1,
5313,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E3,95,0,0,0,0,1,1,2,1,,,0,
5314,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E4,94,0,0,0,0,1,2,1,1,,,1,
5315,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E5,100,,,,,,,,,,,,
5316,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E8,100,,,,,,,,,,,,
5317,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,E∑,188,0,0,0,0,2,4,3,2,0,0,1,0
5318,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,T,0,,,,,,,,,,,,
5319,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,D,0,0,,,,,,,,,,,
5320,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,18800,8,0,0,H,0,0,0,,,,,,,,,,
5321,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E1,96,0,0,0,0,0,1,2,1,,,0,
5322,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E2,94,0,0,0,0,0,2,2,1,,,1,
5323,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E3,93,0,0,0,0,0,1,2,1,,,3,
5324,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E4,94,0,0,0,0,0,1,2,2,,,1,
5325,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E5,100,,,,,,,,,,,,
5326,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E8,100,,,,,,,,,,,,
5327,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,E∑,190,0,0,0,0,0,2,4,2,0,0,2,0
5328,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,T,0,,,,,,,,,,,,
5329,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,D,0,0,,,,,,,,,,,
5330,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,3,,1,TRUE,1,37800,0,99,0,,1,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,19000,8,0,0,H,0,0,0,,,,,,,,,,
5331,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E1,86,0,0,0,0,3,2,3,3,,,3,
5332,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E2,88,0,0,0,0,2,2,2,3,,,3,
5333,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E3,87,0,0,0,0,2,2,3,3,,,3,
5334,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E4,88,0,0,0,0,1,2,2,2,,,3,2
5335,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E5,100,,,,,,,,,,,,
5336,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E8,100,,,,,,,,,,,,
5337,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,E∑,175,0,0,0,0,4,4,5,6,0,0,6,0
5338,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,T,0,,,,,,,,,,,,
5339,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,D,0,0,,,,,,,,,,,
5340,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,1,15500,8,0,20,H,0,0,0,,,,,,,,,,
5341,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E1,92,0,0,0,0,0,3,3,2,,,0,
5342,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E2,93,0,0,0,0,0,2,2,2,,,1,
5343,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E3,95,0,0,0,0,0,2,2,1,,,0,
5344,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E4,93,0,0,0,0,0,2,2,2,,,1,
5345,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E5,100,,,,,,,,,,,,
5346,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E8,100,,,,,,,,,,,,
5347,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,E∑,187,0,0,0,0,0,4,4,4,0,0,1,0
5348,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,T,0,,,,,,,,,,,,
5349,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,D,0,0,,,,,,,,,,,
5350,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,1,TRUE,5,34200,0,99,0,,1,0,Rolles,Oscar,J.A Gymsports,01/01/0001,,2,18700,8,0,0,H,0,0,0,,,,,,,,,,
5351,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E1,89,0,0,0,0,1,2,2,3,,,3,
5352,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E2,92,0,0,0,0,2,2,2,1,,,1,
5353,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E3,92,0,0,0,0,1,1,2,2,,,2,
5354,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E4,92,0,0,0,0,1,1,2,2,,,2,
5355,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E5,100,,,,,,,,,,,,
5356,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E8,100,,,,,,,,,,,,
5357,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,E∑,183,0,0,0,0,2,3,4,4,0,0,4,0
5358,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,T,0,,,,,,,,,,,,
5359,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,D,0,0,,,,,,,,,,,
5360,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,1,18300,8,0,0,H,0,0,0,,,,,,,,,,
5361,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E1,83,0,0,0,0,0,3,4,,,,0,
5362,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E2,84,0,0,0,0,0,2,3,,,,1,
5363,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E3,86,0,0,0,0,0,1,3,,,,0,
5364,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E4,86,0,0,0,0,0,2,2,,,,0,
5365,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E5,90,,,,,,,,,,,,
5366,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E8,90,,,,,,,,,,,,
5367,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,E∑,170,0,0,0,0,0,4,6,0,0,0,0,0
5368,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,T,0,,,,,,,,,,,,
5369,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,D,0,0,,,,,,,,,,,
5370,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,4,,2,TRUE,4,35300,0,99,0,,1,0,Capuyan,Elias,J.A Gymsports,01/01/0001,,2,17000,7,0,0,H,0,0,0,,,,,,,,,,
5371,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E1,89,0,0,0,2,2,2,3,2,,,0,
5372,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E2,89,0,0,0,2,2,2,2,2,,,1,
5373,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E3,90,0,0,0,2,2,2,2,1,,,1,
5374,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E4,91,0,0,0,1,1,2,2,2,,,1,
5375,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E5,100,,,,,,,,,,,,
5376,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E8,100,,,,,,,,,,,,
5377,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,E∑,178,0,0,0,4,4,4,4,4,0,0,2,0
5378,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,T,0,,,,,,,,,,,,
5379,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,D,0,0,,,,,,,,,,,
5380,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,1,TRUE,4,17800,0,99,0,,1,0,Attard,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,17800,8,0,0,H,0,0,0,,,,,,,,,,
5381,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E1,92,0,0,0,2,2,1,2,1,,,0,
5382,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E2,93,0,0,0,1,1,1,1,2,,,1,
5383,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E3,95,0,0,0,1,1,1,1,1,,,0,
5384,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E4,93,0,0,0,1,1,1,2,1,,,1,
5385,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E5,100,,,,,,,,,,,,
5386,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E8,100,,,,,,,,,,,,
5387,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,E∑,188,0,0,0,2,2,2,3,2,0,0,1,0
5388,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 1 TUM Male,Qualification,1,,2,TRUE,2,18800,0,99,0,,1,0,Higgins,Aryas,Sydney Gymnastics Centre,01/01/0001,,1,18800,8,0,0,T,0,,,,,,,,,,,,
