#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1532,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,SE11,81,2,2,2,1,2,1,2,1,3,2,1,
1533,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,SE12,100,,,,,,,,,,,,
1534,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,SD,138,0,,,,,,,,,,,
1535,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E1,82,1,1,2,2,2,1,2,2,2,3,0,
1536,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E2,77,1,1,3,2,3,2,2,2,3,3,1,
1537,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E3,80,1,1,2,2,2,2,2,2,2,3,1,
1538,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E4,79,2,1,2,2,2,2,2,2,2,3,1,
1539,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E5,79,2,1,2,2,2,2,2,2,2,3,1,
1540,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E8,77,2,2,2,2,3,2,2,2,2,3,1,
1541,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,E∑,158,4,2,4,4,4,4,4,4,4,6,2,0
1542,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,T,15530,1715,1675,1595,1585,1535,1535,1525,1495,1465,1405,,
1543,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,D,113,0,,,,,,,,,,,
1544,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,H,900,0,0,,,,,,,,,,
1545,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,SE11,80,2,1,2,2,2,1,2,2,2,3,1,
1546,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,SE12,100,,,,,,,,,,,,
1547,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,6,TRUE,5,51630,0,99,0,,1,0,Денисова,Полина,Москва,11/05/2004,,1,51630,10,0,0,SD,113,0,,,,,,,,,,,
1548,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E1,6,4,,,,,,,,,,,
1549,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E2,6,4,,,,,,,,,,,
1550,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E3,6,4,,,,,,,,,,,
1551,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E4,6,4,,,,,,,,,,,
1552,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E5,6,4,,,,,,,,,,,
1553,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E8,6,4,,,,,,,,,,,
1554,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,7,TRUE,8,5555,0,99,0,,1,0,Кундиус,Ирина,Краснодарский край,21/11/1995,,1,5555,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
