#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6933,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E3,74,3,3,4,3,2,2,2,2,2,2,1,
6934,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E4,71,3,3,3,3,3,2,2,3,3,3,1,
6935,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E5,100,,,,,,,,,,,,
6936,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E8,100,,,,,,,,,,,,
6937,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E∑,148,6,6,6,6,5,4,4,4,5,4,2,0
6938,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,T,11550,1230,1230,1220,1080,1105,1200,1110,1135,1145,1095,,
6939,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,D,38,0,,,,,,,,,,,
6940,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,H,925,925,0,,,,,,,,,,
6941,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E1,69,2,3,3,3,3,3,4,3,3,3,1,
6942,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E2,73,2,2,3,3,3,2,3,3,3,3,0,
6943,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E3,70,2,2,3,3,2,3,3,3,3,4,2,
6944,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E4,71,2,3,3,3,3,3,3,3,3,3,0,
6945,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E5,100,,,,,,,,,,,,
6946,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E8,100,,,,,,,,,,,,
6947,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,E∑,142,4,5,6,6,6,6,6,6,6,6,1,0
6948,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,T,12370,1310,1285,1290,1265,1215,1220,1210,1195,1225,1155,,
6949,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,D,41,0,,,,,,,,,,,
6950,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,13,TRUE,15,40120,0,99,0,,1,0,川嶋,太一,石越町ＪＵＭＰ愛好会,01/01/0001,,1,40120,10,0,0,H,945,945,0,,,,,,,,,,
6951,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E1,78,2,2,1,2,2,2,3,3,2,2,1,
6952,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E2,76,3,2,2,2,3,2,3,2,2,2,1,
6953,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E3,75,3,3,2,2,3,2,3,2,2,3,0,
6954,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E4,75,2,3,2,2,3,2,3,3,2,3,0,
6955,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E5,100,,,,,,,,,,,,
6956,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E8,100,,,,,,,,,,,,
6957,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,E∑,151,5,5,4,4,6,4,6,5,4,5,1,0
6958,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,T,12745,1325,1295,1340,1285,1225,1285,1245,1230,1275,1240,,
6959,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,D,41,0,,,,,,,,,,,
6960,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,1,TRUE,11,41495,0,99,0,,1,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,41495,10,0,0,H,955,955,0,,,,,,,,,,
6961,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E1,69,2,2,2,2,1,2,2,3,2,3,10,
6962,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E2,68,2,2,2,2,2,2,2,3,2,3,10,
6963,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E3,68,2,2,2,2,2,2,2,3,2,3,10,
6964,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E4,70,2,3,2,2,1,1,1,3,3,2,10,
6965,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E5,100,,,,,,,,,,,,
6966,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E8,100,,,,,,,,,,,,
6967,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,E∑,137,4,4,4,4,3,4,4,6,4,6,20,0
6968,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,T,13360,1400,1405,1390,1370,1405,1300,1310,1290,1250,1240,,
6969,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,D,30,0,,,,,,,,,,,
6970,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,2,TRUE,17,39660,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39660,10,0,0,H,960,960,0,,,,,,,,,,
6971,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E1,78,2,2,2,3,2,2,2,2,2,2,1,
6972,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E2,76,2,3,2,2,2,2,2,3,3,2,1,
6973,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E3,78,2,2,2,2,2,2,2,2,3,2,1,
6974,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E4,77,1,2,2,3,3,3,1,2,3,2,1,
6975,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E5,100,,,,,,,,,,,,
6976,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E8,100,,,,,,,,,,,,
6977,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,E∑,155,4,4,4,5,4,4,4,4,6,4,2,0
6978,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,T,13000,1370,1290,1305,1290,1285,1280,1280,1350,1335,1215,,
6979,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,D,50,0,,,,,,,,,,,
6980,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,3,TRUE,7,42250,0,99,0,,1,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,42250,10,0,0,H,875,875,0,,,,,,,,,,
6981,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E1,69,2,2,3,3,4,3,3,3,3,4,1,
6982,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E2,72,2,2,3,3,3,3,2,2,3,3,2,
6983,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E3,68,3,3,3,3,3,3,3,3,3,4,1,
6984,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E4,68,3,3,3,3,3,3,3,3,3,4,1,
6985,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E5,100,,,,,,,,,,,,
6986,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E8,100,,,,,,,,,,,,
6987,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,E∑,138,5,5,6,6,6,6,6,6,6,8,2,0
6988,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,T,11535,1210,1190,1190,1090,1115,1140,1155,1145,1205,1095,,
6989,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,D,69,0,,,,,,,,,,,
6990,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,4,TRUE,10,41685,0,99,0,,1,0,渡辺,太一,フリーエアースポーツクラブ,01/01/0001,,1,41685,10,0,0,H,945,945,0,,,,,,,,,,
6991,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E1,74,2,3,2,3,2,2,2,3,2,3,2,
6992,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E2,75,3,3,2,2,2,2,2,3,2,3,1,
6993,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E3,73,3,3,2,3,2,2,2,3,3,3,1,
6994,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E4,78,3,3,2,3,2,1,1,3,2,2,0,
6995,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E5,100,,,,,,,,,,,,
6996,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E8,100,,,,,,,,,,,,
6997,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,E∑,148,6,6,4,6,4,4,4,6,4,6,2,0
6998,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,T,10910,1135,1065,1080,1100,1200,1100,1080,1080,1055,1015,,
6999,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,D,29,0,,,,,,,,,,,
7000,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,5,TRUE,21,38110,0,99,0,,1,0,石渡,永人,Atsugibonfire,01/01/0001,,1,38110,10,0,0,H,950,950,0,,,,,,,,,,
7001,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E1,76,2,3,2,2,2,2,3,3,3,2,0,
7002,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E2,78,3,3,2,2,2,2,2,2,2,2,0,
7003,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E3,77,2,3,2,3,3,2,2,2,2,2,0,
7004,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E4,73,3,3,2,3,3,2,3,3,3,2,0,
7005,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E5,100,,,,,,,,,,,,
7006,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E8,100,,,,,,,,,,,,
7007,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,2,,6,TRUE,8,42060,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42060,10,0,0,E∑,152,5,6,4,5,5,4,5,5,5,4,0,0
